Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1049,T157015,t161814,180.0000,0.0895968143355,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1050,T080178,t157015,180.0000,0.0895968143355,p8@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1051,T082855,t157015,179.0000,0.0890104425659,p18@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1052,T028282,t157015,178.0000,0.0887780548628,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
1053,T023966,t157015,178.0000,0.0887337986042,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1054,T135847,t157015,178.0000,0.0887337986042,p2@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1055,T107206,t157015,175.0000,0.0871513944223,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1056,T005633,t157015,174.0000,0.0864811133201,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1057,T157015,t161879,173.0000,0.0863273453094,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1058,T142316,t157015,172.0000,0.0857000498256,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1059,T005618,t157015,172.0000,0.0854870775348,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1060,T067569,t157015,171.0000,0.0854145854146,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1061,T040353,t157015,170.0000,0.0847457627119,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1062,T103589,t157015,170.0000,0.0846192135391,p3@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
1063,T157015,t159490,169.0000,0.0842052815147,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1064,T022907,t157015,168.0000,0.0836653386454,p11@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1065,T127713,t157015,168.0000,0.0836236933798,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1066,T157015,t176236,168.0000,0.0834160873883,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1067,T063939,t157015,167.0000,0.0833333333333,p1@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1068,T026755,t157015,167.0000,0.0830845771144,p5@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1069,T009700,t157015,166.0000,0.0828343313373,p10@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1070,T049998,t157015,166.0000,0.0827105132038,p5@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1071,T157015,t171355,165.0000,0.0822532402792,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1072,T067003,t157015,165.0000,0.082171314741,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1073,T157015,t183897,165.0000,0.0820895522388,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1074,T151851,t157015,165.0000,0.0819672131148,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1075,T132469,t157015,163.0000,0.081013916501,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1076,T068214,t157015,161.0000,0.0800995024876,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
1077,T157015,t201491,161.0000,0.0800995024876,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1078,T070097,t157015,159.0000,0.0793017456359,p21@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1079,T157015,t170439,159.0000,0.0791832669323,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1080,T049477,t157015,157.0000,0.0783042394015,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1081,T021247,t157015,157.0000,0.0779930452062,p2@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1082,T157015,t160627,156.0000,0.0776505724241,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1083,T157015,t170740,156.0000,0.0776505724241,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1084,T019129,t157015,156.0000,0.0776505724241,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1085,T033851,t157015,155.0000,0.0773839241138,p1@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1086,T073364,t157015,155.0000,0.0773067331671,p1@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1087,T021249,t157015,154.0000,0.0768079800499,p1@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1088,T157015,t194753,151.0000,0.0753117206983,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1089,T075822,t157015,151.0000,0.0750124192747,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1090,T066391,t157015,150.0000,0.0747384155456,p2@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1091,T046269,t157015,149.0000,0.074203187251,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1092,T073038,t157015,148.0000,0.0738522954092,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1093,T144268,t157015,148.0000,0.073668491787,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1094,T153724,t157015,148.0000,0.0735586481113,p12@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1095,T118048,t157015,147.0000,0.0733899151273,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1096,T046936,t157015,147.0000,0.0733167082294,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1097,T025484,t157015,146.0000,0.0726368159204,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1098,T001220,t157015,144.0000,0.0717846460618,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1099,T033930,t157015,143.0000,0.0713572854291,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1100,T114229,t157015,143.0000,0.0710735586481,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1101,T157015,t159485,142.0000,0.0707876370887,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1102,T037832,t157015,142.0000,0.0707876370887,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1103,T093748,t157015,142.0000,0.0707523667165,p8@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1104,T016129,t157015,142.0000,0.0707171314741,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1105,T086400,t157015,142.0000,0.0706819313091,p3@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1106,T157015,t189932,142.0000,0.0706819313091,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1107,T133110,t157015,140.0000,0.0696517412935,p1@KCNH8,131096,18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1108,T114075,t157015,140.0000,0.0695825049702,p9@SLC4A10,57282,13811,"F8W675,Q6U841,B7Z1R0",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1109,T119605,t157015,138.0000,0.0687593423019,p13@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1110,T062024,t157015,138.0000,0.0687593423019,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1111,T157015,t189810,137.0000,0.0682270916335,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1112,T042662,t157015,136.0000,0.0677966101695,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1113,T127655,t157015,136.0000,0.0676280457484,p12@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1114,T154815,t157015,134.0000,0.0667330677291,p22@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1115,T085223,t157015,134.0000,0.0667330677291,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1116,T100044,t157015,134.0000,0.0666335156638,p2@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1117,T066784,t157015,133.0000,0.0662680617838,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1118,T157015,t189649,133.0000,0.0661033797217,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1119,T021278,t157015,132.0000,0.0658025922233,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1120,T134784,t157015,132.0000,0.0657698056801,p3@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1121,T098778,t157015,132.0000,0.0657370517928,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
1122,T032033,t157015,131.0000,0.065369261477,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1123,T095854,t157015,131.0000,0.0652715495765,p5@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1124,T014983,t157015,131.0000,0.0651741293532,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
1125,T059053,t157015,130.0000,0.0647410358566,p2@MPP2,4355,7220,"E5RI47,Q14168",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1126,T037662,t157015,130.0000,0.0646766169154,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1127,T073740,t157015,129.0000,0.0640834575261,p5@DPF1,8193,20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
1128,T137488,t157015,128.0000,0.0637132901941,p4@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1129,T047481,t157015,126.0000,0.0627177700348,p3@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1130,T157015,t195262,126.0000,0.0627177700348,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1131,T157015,t174877,125.0000,0.0622509960159,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1132,T021126,t157015,125.0000,0.0620655412115,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1133,T157015,t193100,124.0000,0.0617529880478,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1134,T137946,t157015,124.0000,0.0617222498756,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1135,T096521,t157015,123.0000,0.061377245509,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1136,T157015,t183732,123.0000,0.0613466334165,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1137,T082104,t157015,123.0000,0.0612549800797,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1138,T157015,t192790,123.0000,0.0612549800797,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1139,T025914,t157015,122.0000,0.0607872446437,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1140,T157015,t184876,122.0000,0.0607872446437,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1141,T033408,t157015,121.0000,0.0602289696366,p1@LRRC63,,34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1142,T148118,t157015,121.0000,0.0601391650099,p4@ZNF474,133923,23245,,ZNF474,"zinc finger protein 474","gene with protein product"
1143,T131380,t157015,120.0000,0.0596718050721,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1144,T056082,t157015,119.0000,0.0593516209476,p1@TRIM16L,147166,32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1145,T157015,t171395,119.0000,0.0593516209476,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1146,T028925,t157015,118.0000,0.058764940239,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
1147,T019992,t157015,117.0000,0.0582379293181,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
1148,T094748,t157015,117.0000,0.0582379293181,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1149,T052412,t157015,117.0000,0.0582089552239,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
1150,T132289,t157015,117.0000,0.0580357142857,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1151,T138313,t157015,116.0000,0.0577401692384,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1152,T098480,t157015,116.0000,0.0576254346746,p10@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1153,T030883,t157015,115.0000,0.0573566084788,p12@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1154,T138809,t157015,115.0000,0.0572709163347,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1155,T127822,t157015,115.0000,0.0571854798608,p6@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1156,T026789,t157015,113.0000,0.0563310069791,p9@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
1157,T032123,t157015,112.0000,0.0556660039761,p1@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1158,T157015,t169087,112.0000,0.0556660039761,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1159,T102808,t157015,111.0000,0.05536159601,p18@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1160,T019987,t157015,111.0000,0.05536159601,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1161,T080148,t157015,111.0000,0.0552513688402,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1162,T018310,t157015,110.0000,0.0548081714001,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1163,T140924,t157015,110.0000,0.0547263681592,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1164,T076433,t157015,109.0000,0.0543099152965,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1165,T109021,t157015,109.0000,0.0542018896072,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1166,T013387,t157015,109.0000,0.054094292804,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1167,T001364,t157015,108.0000,0.053919121318,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1168,T108719,t157015,108.0000,0.0537848605578,p1@SOX10,6663,11190,P56693,SOX10,"SRY-box 10","gene with protein product"
1169,T094716,t157015,108.0000,0.0536779324056,p5@SLC6A9,6536,11056,"P48067,E9PJ65",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1170,T147069,t157015,107.0000,0.0533399800598,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1171,T157015,t191547,107.0000,0.0532338308458,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1172,T157015,t182580,106.0000,0.0528942115768,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1173,T151164,t157015,106.0000,0.0527888446215,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1174,T157015,t194569,106.0000,0.052762568442,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1175,T140776,t157015,105.0000,0.0523690773067,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1176,T063160,t157015,105.0000,0.0523429710867,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1177,T157015,t194414,105.0000,0.0523429710867,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1178,T157015,t198777,105.0000,0.0522908366534,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1179,T157015,t176121,105.0000,0.0522648083624,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1180,T041952,t157015,104.0000,0.0518703241895,p2@AK7,122481,20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
1181,T148657,t157015,104.0000,0.0518186347783,p10@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1182,T157015,t182528,104.0000,0.0517928286853,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1183,T151853,t157015,104.0000,0.0517670482827,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1184,T036526,t157015,104.0000,0.0517155643958,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
1185,T157015,t169788,104.0000,0.051638530288,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1186,T021114,t157015,102.0000,0.050822122571,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1187,T099365,t157015,102.0000,0.0507462686567,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1188,T136718,t157015,101.0000,0.0502737680438,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1189,T056256,t157015,100.0000,0.0499251123315,p2@CCDC144NL,339184,33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
1190,T106517,t157015,100.0000,0.049850448654,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1191,T157015,t171422,99.0000,0.0493027888446,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1192,T044706,t157015,97.0000,0.0484031936128,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1193,T103621,t157015,97.0000,0.0483308420528,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1194,T082218,t157015,97.0000,0.0483067729084,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
1195,T097381,t157015,96.0000,0.0478802992519,p5@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1196,T099562,t157015,96.0000,0.0478564307079,p1@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1197,T042564,t157015,96.0000,0.0478087649402,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1198,T026701,t157015,96.0000,0.0477374440577,p52@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1199,T097110,t157015,96.0000,0.0476900149031,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1200,T031722,t157015,95.0000,0.0474288567149,p6@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
1201,T157015,t198653,95.0000,0.0473815461347,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1202,T075950,t157015,95.0000,0.0473343298455,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1203,T049847,t157015,95.0000,0.0471932439146,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1204,T157015,t170446,94.0000,0.0469296055916,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1205,T055668,t157015,94.0000,0.0468827930175,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1206,T006619,t157015,94.0000,0.0468360737419,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1207,T036378,t157015,94.0000,0.046812749004,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1208,T018460,t157015,94.0000,0.0467894474863,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1209,T071941,t157015,93.0000,0.0463147410359,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1210,T157015,t197291,92.0000,0.0458395615346,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1211,T157015,t171423,92.0000,0.0458167330677,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1212,T025384,t157015,92.0000,0.045793927327,p6@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1213,T055452,t157015,92.0000,0.0457711442786,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1214,T068180,t157015,91.0000,0.0453639082752,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1215,T042621,t157015,91.0000,0.0453639082752,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1216,T020781,t157015,91.0000,0.0453639082752,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1217,T143112,t157015,91.0000,0.0452736318408,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1218,T016745,t157015,90.0000,0.044731610338,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1219,T007641,t157015,90.0000,0.044731610338,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1220,T144944,t157015,89.0000,0.0443668993021,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1221,T009247,t157015,89.0000,0.0443227091633,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1222,T045905,t157015,89.0000,0.0442345924453,p8@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
1223,T157015,t160895,88.0000,0.0438465371201,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1224,T091083,t157015,88.0000,0.0438247011952,p14@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1225,T120955,t157015,88.0000,0.0437593237195,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
1226,T148715,t157015,87.0000,0.043369890329,p5@FSTL4,23105,21389,,FSTL4,"follistatin like 4","gene with protein product"
1227,T028195,t157015,87.0000,0.043369890329,p2@GRIP1,23426,18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1228,T135353,t157015,87.0000,0.0433051269288,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1229,T141699,t157015,86.0000,0.0427860696517,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
1230,T157015,t184243,85.0000,0.0423728813559,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1231,T095792,t157015,85.0000,0.0422255340288,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
1232,T024509,t157015,85.0000,0.0422045680238,p2@IPO8,10526,9853,,IPO8,"importin 8","gene with protein product"
1233,T155644,t157015,84.0000,0.0418535127055,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1234,T133058,t157015,83.0000,0.0414171656687,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1235,T094715,t157015,83.0000,0.0413552566019,p11@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
