Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1550,T109038,t168142,42.0000,0.0208851317752,p3@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1551,T107262,t168142,42.0000,0.0208643815201,p1@MYO18B,84700,18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
1552,T055704,t168142,42.0000,0.0208540218471,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1553,T049137,t168142,42.0000,0.0208540218471,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1554,T168142,t177312,41.0000,0.0204488778055,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1555,T168142,t187670,41.0000,0.020387866733,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1556,T083417,t168142,41.0000,0.0203574975174,p1@SNORA42,,32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
1557,T143060,t168142,40.0000,0.01998001998,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1558,T168142,t176779,40.0000,0.0199104031857,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1559,T010584,t168142,40.0000,0.0199104031857,p1@HINFP,25988,17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
1560,T168142,t190982,39.0000,0.0194513715711,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1561,T016538,t168142,39.0000,0.019412643106,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1562,T168142,t197544,38.0000,0.0189620758483,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1563,T163051,t168142,38.0000,0.0189526184539,p2@HIST1H2AH,85235,13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1564,T089400,t168142,38.0000,0.0189431704885,p3@C1orf86,199990,26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1565,T133597,t168142,38.0000,0.0189431704885,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1566,T083311,t168142,38.0000,0.0189148830264,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1567,T055166,t168142,38.0000,0.0189148830264,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
1568,T000247,t168142,38.0000,0.0188960716062,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1569,T081213,t168142,37.0000,0.018444666002,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1570,T120966,t168142,37.0000,0.0184354758346,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1571,T156975,t168142,37.0000,0.0184262948207,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1572,T159839,t168142,37.0000,0.0184262948207,p3@ECT2L,345930,21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1573,T093143,t168142,37.0000,0.0184171229467,p1@SNHG12,85028,30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
1574,T007054,t168142,37.0000,0.0184171229467,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1575,T018904,t168142,37.0000,0.018407960199,p1@SLC25A22,79751,19954,"E9PS95,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1576,T162925,t168142,37.0000,0.018407960199,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1577,T103160,t168142,36.0000,0.0179551122195,p5@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1578,T163375,t168142,36.0000,0.0179461615155,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1579,T135648,t168142,36.0000,0.0179372197309,p4@RHOA,387,667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
1580,T076895,t168142,36.0000,0.0179282868526,p3@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1581,T150740,t168142,35.0000,0.0174650698603,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1582,T101004,t168142,35.0000,0.0174476570289,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1583,T137786,t168142,35.0000,0.0174216027875,p6@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1584,T088754,t168142,35.0000,0.0174216027875,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1585,T160147,t168142,35.0000,0.0173783515392,p4@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1586,T133659,t168142,34.0000,0.0169660678643,p1@LMLN,89782,15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
1587,T070544,t168142,34.0000,0.0169407075237,p1@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1588,T162954,t168142,34.0000,0.0169407075237,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1589,T077674,t168142,34.0000,0.0169407075237,p1@ZNF665,79788,25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
1590,T096058,t168142,34.0000,0.0169238427078,p11@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1591,T090447,t168142,34.0000,0.0169154228856,"p1@LEFTY1,p1@PYCR2","29920,10637","30262,6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
1592,T093753,t168142,34.0000,0.0169154228856,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1593,T009741,t168142,33.0000,0.0164506480558,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1594,T168142,t198221,33.0000,0.0164506480558,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1595,T168142,t195058,33.0000,0.01644245142,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1596,T168142,t182387,33.0000,0.01644245142,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1597,T144445,t168142,33.0000,0.01644245142,p3@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
1598,T090669,t168142,33.0000,0.0164260826282,p1@HIST3H2A,92815,20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
1599,T168142,t182030,33.0000,0.0164097463948,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1600,T056051,t168142,33.0000,0.0164015904573,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
1601,T168142,t168506,32.0000,0.0159600997506,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1602,T092737,t168142,32.0000,0.0159441953164,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
1603,T124700,t168142,32.0000,0.0159441953164,p13@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1604,T149178,t168142,32.0000,0.0159362549801,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
1605,T101417,t168142,32.0000,0.0159283225485,p7@ZNF335,63925,15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
1606,T126464,t168142,32.0000,0.0159124813526,p3@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1607,T168142,t172953,31.0000,0.0154690618762,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1608,T137455,t168142,31.0000,0.0154613466334,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1609,T145609,t168142,31.0000,0.0154536390828,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1610,T099516,t168142,31.0000,0.015438247012,p23@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1611,T168142,t173350,31.0000,0.015438247012,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1612,T000555,t168142,31.0000,0.015438247012,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1613,T168142,t174837,31.0000,0.0154305624689,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1614,T092125,t168142,31.0000,0.0154228855721,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1615,T143061,t168142,31.0000,0.0154152163103,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1616,T168142,t179372,30.0000,0.0149476831091,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1617,T094843,t168142,30.0000,0.0149402390438,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1618,T069816,t168142,30.0000,0.0149402390438,p3@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1619,T060231,t168142,30.0000,0.0149402390438,p6@ITGA3,3675,6139,D6R9X8,ITGA3,"integrin subunit alpha 3","gene with protein product"
1620,T148285,t168142,30.0000,0.0149105367793,p16@LMNB1,4001,6637,P20700,LMNB1,"lamin B1","gene with protein product"
1621,T106675,t168142,30.0000,0.0149105367793,p1@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1622,T052710,t168142,29.0000,0.0144710578842,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1623,T035420,t168142,29.0000,0.0144422310757,p9@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1624,T089510,t168142,29.0000,0.0144422310757,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1625,T168142,t170751,29.0000,0.0144350423096,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1626,T106535,t168142,29.0000,0.0144206862258,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1627,T077894,t168142,28.0000,0.0139720558882,p2@RPS9,6203,10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
1628,T052961,t168142,28.0000,0.0139650872818,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1629,T043970,t168142,28.0000,0.0139650872818,p2@SPATA5L1,79029,28762,Q9BVQ7,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
1630,T020471,t168142,28.0000,0.0139511709018,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1631,T151647,t168142,28.0000,0.0139442231076,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1632,T049167,t168142,28.0000,0.0139234211835,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1633,T168142,t177929,28.0000,0.013916500994,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1634,T037063,t168142,27.0000,0.0134663341646,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1635,T100612,t168142,27.0000,0.0134663341646,p1@SNORA71C,677839,32656,,SNORA71C,"small nucleolar RNA, H/ACA box 71C","RNA, small nucleolar"
1636,T168142,t197379,27.0000,0.0134529147982,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1637,T018777,t168142,27.0000,0.0134462151394,"p3@NDUFC2,p4@NDUFC2-KCTD14","100532726,4718","42956,7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1638,T059879,t168142,27.0000,0.0134462151394,p7@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1639,T055019,t168142,27.0000,0.0134328358209,p1@CTU2,348180,28005,Q2VPK5,CTU2,"cytosolic thiouridylase subunit 2","gene with protein product"
1640,T146415,t168142,27.0000,0.0134261561412,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1641,T168142,t169293,27.0000,0.0134261561412,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1642,T132856,t168142,26.0000,0.01296111665,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1643,T037050,t168142,26.0000,0.0129417620707,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1644,T168142,t183441,25.0000,0.0124875124875,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1645,T085147,t168142,25.0000,0.0124688279302,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1646,T168142,t191283,25.0000,0.0124688279302,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1647,T107468,t168142,25.0000,0.0124688279302,p8@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1648,T117685,t168142,25.0000,0.0124626121635,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1649,T168142,t197010,25.0000,0.0124501992032,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1650,T010758,t168142,25.0000,0.0124501992032,p6@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1651,T049237,t168142,25.0000,0.012444001991,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1652,T077134,t168142,25.0000,0.0124378109453,p1@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1653,T160591,t168142,25.0000,0.0124378109453,p1@RNU4-7P,,10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
1654,T168142,t172374,25.0000,0.0124254473161,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1655,T094276,t168142,25.0000,0.0124254473161,p1@TRIT1,54802,20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1656,T053819,t168142,25.0000,0.0124131082423,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1657,T168142,t183851,25.0000,0.0123946455131,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1658,T064973,t168142,24.0000,0.011988011988,p1@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1659,T049176,t168142,24.0000,0.0119581464873,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1660,T088773,t168142,24.0000,0.0119581464873,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1661,T096249,t168142,24.0000,0.0119581464873,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1662,T025746,t168142,24.0000,0.0119521912351,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1663,T161104,t168142,24.0000,0.0119462419114,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1664,T168142,t198068,24.0000,0.0119462419114,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1665,T051993,t168142,24.0000,0.0119462419114,p1@ALG1,56052,18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1666,T133885,t168142,24.0000,0.0119343610144,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1667,T035605,t168142,23.0000,0.0114598903837,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1668,T133730,t168142,23.0000,0.0114427860697,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1669,T051174,t168142,22.0000,0.0109670987039,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1670,T164980,t168142,22.0000,0.0109670987039,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1671,T168142,t179689,22.0000,0.01096163428,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1672,T154934,t168142,22.0000,0.01096163428,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1673,T025915,t168142,22.0000,0.0109452736318,p3@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1674,T106829,t168142,22.0000,0.0109452736318,p1@MAPK1,5594,6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1675,T027027,t168142,22.0000,0.0109452736318,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1676,T168142,t176523,22.0000,0.0109235352532,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1677,T168142,t193385,21.0000,0.0104738154613,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1678,T071826,t168142,21.0000,0.0104738154613,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1679,T144272,t168142,21.0000,0.0104685942173,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1680,T041448,t168142,21.0000,0.0104633781764,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1681,T133640,t168142,21.0000,0.0104633781764,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1682,T168142,t191228,21.0000,0.0104633781764,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1683,T168142,t175777,21.0000,0.0104633781764,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1684,T152952,t168142,21.0000,0.0104633781764,p7@CANX,821,1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
1685,T047310,t168142,21.0000,0.0104633781764,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1686,T168142,t199349,21.0000,0.0104633781764,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1687,T088789,t168142,21.0000,0.0104581673307,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1688,T022372,t168142,21.0000,0.0104581673307,p5@ABCB9,23457,50,F5H5I5,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1689,T053189,t168142,21.0000,0.0104529616725,p1@CENPT,80152,25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
1690,T081047,t168142,21.0000,0.0104529616725,p1@FBXO44,93611,24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
1691,T094031,t168142,21.0000,0.0104529616725,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1692,T055488,t168142,21.0000,0.0104529616725,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1693,T014275,t168142,21.0000,0.010447761194,p3@ACCS,84680,23989,Q96QU6,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1694,T168142,t178903,21.0000,0.010447761194,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1695,T078018,t168142,21.0000,0.0104373757455,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1696,T127708,t168142,21.0000,0.0104270109235,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1697,T009420,t168142,20.0000,0.00997008973081,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1698,T120265,t168142,20.0000,0.00996512207275,p11@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1699,T164299,t168142,20.0000,0.00995520159283,p2@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1700,T137109,t168142,19.0000,0.00948103792415,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1701,T156587,t168142,19.0000,0.00948103792415,p3@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1702,T114510,t168142,19.0000,0.00947158524427,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1703,T117249,t168142,19.0000,0.00947158524427,p20@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1704,T041450,t168142,19.0000,0.00946686596911,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1705,T045406,t168142,19.0000,0.00945744151319,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1706,T043543,t168142,19.0000,0.00945744151319,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1707,T162916,t168142,19.0000,0.00944803580308,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
1708,T106746,t168142,19.0000,0.00944333996024,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1709,T011913,t168142,19.0000,0.00943864878291,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1710,T101007,t168142,19.0000,0.00942928039702,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1711,T047552,t168142,18.0000,0.00898203592814,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1712,T168142,t198429,18.0000,0.00898203592814,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1713,T106569,t168142,18.0000,0.00897755610973,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1714,T009739,t168142,18.0000,0.00896860986547,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1715,T126749,t168142,18.0000,0.00896860986547,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1716,T084096,t168142,18.0000,0.00896414342629,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
1717,T016745,t168142,18.0000,0.00896414342629,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1718,T163161,t168142,18.0000,0.00896414342629,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1719,T107087,t168142,18.0000,0.0089552238806,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1720,T117799,t168142,18.0000,0.00895077076082,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1721,T165788,t168142,18.0000,0.00894632206759,p2@MED20,9477,16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1722,T088411,t168142,17.0000,0.00847880299252,p1@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1723,T041447,t168142,17.0000,0.00845771144279,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1724,T088158,t168142,16.0000,0.00798403193613,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1725,T168142,t190013,16.0000,0.00798403193613,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
