Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2447,T083842,t165733,6.0000,0.00298953662182,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2448,T083842,t185536,6.0000,0.00298953662182,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2449,T083842,t117215,6.0000,0.00298953662182,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2450,T083842,t166151,6.0000,0.00298953662182,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2451,T000552,t083842,6.0000,0.00298953662182,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2452,T007599,t083842,6.0000,0.00298953662182,p2@RGR,5995,9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
2453,T083842,t181757,6.0000,0.00298953662182,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2454,T070462,t083842,6.0000,0.00298953662182,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2455,T006371,t083842,6.0000,0.00298953662182,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2456,T021287,t083842,6.0000,0.00298804780876,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
2457,T076757,t083842,6.0000,0.00298804780876,p1@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2458,T066510,t083842,6.0000,0.00298804780876,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2459,T083842,t155008,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2460,T083842,t116137,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2461,T083842,t116139,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2462,T083842,t198567,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2463,T021286,t083842,6.0000,0.00298804780876,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
2464,T083842,t125249,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2465,T025473,t083842,6.0000,0.00298804780876,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
2466,T015116,t083842,6.0000,0.00298804780876,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2467,T083842,t120805,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2468,T083842,t112377,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2469,T008238,t083842,6.0000,0.00298804780876,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2470,T002593,t083842,6.0000,0.00298804780876,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
2471,T083842,t184259,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2472,T083842,t192284,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2473,T025656,t083842,6.0000,0.00298804780876,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
2474,T050559,t083842,6.0000,0.00298804780876,p1@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2475,T083842,t178087,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2476,T083842,t117081,6.0000,0.00298804780876,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2477,T037409,t083842,6.0000,0.00298804780876,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
2478,T016480,t083842,6.0000,0.00298804780876,p1@RPS6KA4,8986,10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2479,T001801,t083842,6.0000,0.00298804780876,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
2480,T083842,t147547,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2481,T083842,t091676,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2482,T083842,t167467,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2483,T083842,t134991,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2484,T083842,t174020,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2485,T083842,t155564,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2486,T052971,t083842,6.0000,0.00298656047785,p5@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2487,T032176,t083842,6.0000,0.00298656047785,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2488,T053034,t083842,6.0000,0.00298656047785,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
2489,T083842,t149442,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2490,T083842,t092531,6.0000,0.00298656047785,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2491,T064587,t083842,6.0000,0.00298656047785,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
2492,T056218,t083842,6.0000,0.00298656047785,p1@AKAP10,11216,368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2493,T001731,t083842,6.0000,0.00298656047785,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2494,T056003,t083842,6.0000,0.00298507462687,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2495,T056080,t083842,6.0000,0.00298507462687,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2496,T083842,t186936,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2497,T031233,t083842,6.0000,0.00298507462687,p13@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2498,T000495,t083842,6.0000,0.00298507462687,p2@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2499,T083842,t196361,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2500,T042401,t083842,6.0000,0.00298507462687,p5@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
2501,T083842,t186905,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2502,T083842,t135408,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2503,T083842,t171658,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2504,T083842,t162347,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2505,T083842,t126873,6.0000,0.00298507462687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2506,T041871,t083842,6.0000,0.00298507462687,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
2507,T062258,t083842,6.0000,0.00298507462687,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2508,T083842,t107253,6.0000,0.00298359025361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2509,T083842,t105908,6.0000,0.00298359025361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2510,T083842,t153089,6.0000,0.00298359025361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2511,T053202,t083842,6.0000,0.00298359025361,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2512,T028932,t083842,6.0000,0.00298359025361,p5@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2513,T000270,t083842,6.0000,0.00298359025361,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
2514,T083842,t157574,6.0000,0.00298359025361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2515,T083842,t182839,6.0000,0.00298359025361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2516,T050754,t083842,6.0000,0.00298359025361,p3@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2517,T083842,t185254,6.0000,0.00298359025361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2518,T083842,t159170,6.0000,0.00298210735586,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2519,T083842,t127018,6.0000,0.00298210735586,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2520,T083842,t166959,6.0000,0.00298210735586,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2521,T043351,t083842,6.0000,0.00298210735586,p1@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2522,T022554,t083842,6.0000,0.00298210735586,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
2523,T018300,t083842,6.0000,0.00298210735586,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2524,T056422,t083842,6.0000,0.00298210735586,p1@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2525,T083842,t116506,6.0000,0.00298062593145,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2526,T025908,t083842,6.0000,0.00298062593145,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2527,T083842,t084163,6.0000,0.00298062593145,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2528,T083842,t139035,6.0000,0.00298062593145,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2529,T032312,t083842,6.0000,0.00297914597815,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
2530,T083842,t186625,6.0000,0.0029776674938,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2531,T083842,t173843,6.0000,0.0029776674938,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2532,T034520,t083842,4.0000,0.00199600798403,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2533,T083842,t197069,4.0000,0.00199600798403,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2534,T083842,t130321,4.0000,0.00199600798403,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2535,T083842,t183376,4.0000,0.00199501246883,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2536,T024802,t083842,4.0000,0.00199401794616,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2537,T073289,t083842,4.0000,0.00199203187251,p2@U2AF1L4,199746,23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
2538,T033857,t083842,4.0000,0.00199203187251,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
2539,T066854,t083842,4.0000,0.00199104031857,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2540,T080675,t083842,4.0000,0.00199104031857,p4@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2541,T011796,t083842,4.0000,0.00199004975124,p1@NTM,50863,17941,C9JK95,NTM,neurotrimin,"gene with protein product"
2542,T083842,t139558,4.0000,0.00199004975124,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2543,T083842,t095400,4.0000,0.00198807157058,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2544,T083842,t089331,4.0000,0.00198807157058,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2545,T058847,t083842,4.0000,0.0019870839543,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
2546,T083842,t123401,4.0000,0.0019831432821,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2547,T083842,t093795,3.0000,0.0014985014985,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2548,T032387,t083842,3.0000,0.0014985014985,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2549,T083842,t200411,3.0000,0.00149775336995,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2550,T083842,t093946,3.0000,0.00149775336995,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2551,T063841,t083842,3.0000,0.00149775336995,p2@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2552,T083842,t159532,3.0000,0.00149775336995,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2553,T083842,t109839,3.0000,0.00149775336995,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2554,T083842,t108473,3.0000,0.00149775336995,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2555,T050360,t083842,3.0000,0.00149775336995,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
2556,T063344,t083842,3.0000,0.00149775336995,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
2557,T083842,t090963,3.0000,0.00149775336995,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2558,T023108,t083842,3.0000,0.00149700598802,p6@GSG1,83445,19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
2559,T083842,t109034,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2560,T031532,t083842,3.0000,0.00149700598802,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2561,T083842,t100028,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2562,T007624,t083842,3.0000,0.00149700598802,p1@RPS3AP5,,23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
2563,T047309,t083842,3.0000,0.00149700598802,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2564,T083842,t198302,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2565,T011641,t083842,3.0000,0.00149700598802,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2566,T083842,t176694,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2567,T083842,t116696,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2568,T060794,t083842,3.0000,0.00149700598802,p2@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
2569,T083842,t163517,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2570,T083842,t119026,3.0000,0.00149700598802,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2571,T083842,t101896,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2572,T083842,t161513,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2573,T083842,t198300,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2574,T083842,t122317,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2575,T048542,t083842,3.0000,0.00149625935162,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
2576,T083842,t117536,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2577,T005169,t083842,3.0000,0.00149625935162,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
2578,T083842,t166809,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2579,T083842,t142298,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2580,T011799,t083842,3.0000,0.00149625935162,p13@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
2581,T083842,t173644,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2582,T083842,t126359,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2583,T083842,t188602,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2584,T083842,t100392,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2585,T083842,t196664,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2586,T083842,t101524,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2587,T000734,t083842,3.0000,0.00149625935162,p5@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2588,T083842,t101328,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2589,T061712,t083842,3.0000,0.00149625935162,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2590,T003776,t083842,3.0000,0.00149625935162,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2591,T083842,t101894,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2592,T083842,t098621,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2593,T083842,t196828,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2594,T083842,t183995,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2595,T083842,t188671,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2596,T083842,t178870,3.0000,0.00149625935162,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2597,T083842,t086208,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2598,T083842,t088653,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2599,T083842,t106397,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2600,T037044,t083842,3.0000,0.00149551345962,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2601,T083842,t165080,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2602,T080794,t083842,3.0000,0.00149551345962,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2603,T083842,t094156,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2604,T041960,t083842,3.0000,0.00149551345962,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
2605,T059845,t083842,3.0000,0.00149551345962,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2606,T053535,t083842,3.0000,0.00149551345962,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
2607,T004346,t083842,3.0000,0.00149551345962,p7@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2608,T045089,t083842,3.0000,0.00149551345962,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2609,T001181,t083842,3.0000,0.00149551345962,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2610,T083842,t111422,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2611,T083842,t168358,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2612,T071002,t083842,3.0000,0.00149551345962,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2613,T071766,t083842,3.0000,0.00149551345962,p1@DDX49,54555,18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
2614,T083842,t185239,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2615,T061031,t083842,3.0000,0.00149551345962,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2616,T083842,t175563,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2617,T083842,t114612,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2618,T083842,t190989,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2619,T083842,t188302,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2620,T056711,t083842,3.0000,0.00149551345962,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
