Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T024215,t142752,1,782.0000,0.886126305321,p1@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
190,T094732,t142752,1,778.0000,0.885899352267,p3@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
191,T142752,t145957,1,778.0000,0.885899352267,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
192,T004941,t142752,1,776.0000,0.88490284006,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
193,T142752,t176048,1,778.0000,0.882382133995,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
194,T029348,t142752,1,772.0000,0.882030861125,p2@DPPA3,359787,19199,Q6W0C5,DPPA3,"developmental pluripotency associated 3","gene with protein product"
195,T100225,t142752,1,772.0000,0.882030861125,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
196,T090329,t142752,1,776.0000,0.880515617253,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
197,T035897,t142752,1,768.0000,0.880478087649,p18@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
198,T025907,t142752,1,766.0000,0.879482071713,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
199,T029987,t142752,1,765.0000,0.87942202292,p1@A2ML1-AS1,,41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
200,T030113,t142752,1,766.0000,0.87773359841,p8@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
201,T056962,t142752,1,761.0000,0.876119402985,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
202,T027448,t142752,1,758.0000,0.874626865672,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
203,T120187,t142752,1,754.0000,0.874376869392,p1@ALPPL2,251,441,P10696,ALPPL2,"alkaline phosphatase, placental like 2","gene with protein product"
204,T023670,t142752,1,752.0000,0.873815461347,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
205,T142752,t178724,1,756.0000,0.873631840796,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
206,T072196,t142752,1,755.0000,0.873568939771,p2@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
207,T021868,t142752,1,755.0000,0.873134328358,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
208,T121961,t142752,1,750.0000,0.872817955112,p15@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
209,T025412,t142752,1,750.0000,0.872817955112,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
210,T105870,t142752,1,751.0000,0.872011952191,p1@AIRE,326,360,O43918,AIRE,"autoimmune regulator","gene with protein product"
211,T093816,t142752,1,748.0000,0.871385842473,p8@KIAA0319L,79932,30071,"B1AN15,C9JQ56",KIAA0319L,"KIAA0319 like","gene with protein product"
212,T020204,t142752,1,747.0000,0.870019920319,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
213,T025940,t142752,1,743.0000,0.869326683292,p13@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
214,T142752,t172678,1,742.0000,0.868827930175,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
215,T142752,t155338,1,751.0000,0.868551587302,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
216,T095285,t142752,1,742.0000,0.868394815553,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
217,T142752,t174807,1,745.0000,0.86815920398,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
218,T142752,t151526,1,738.0000,0.867698452322,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
219,T128740,t142752,1,731.0000,0.862051792829,p19@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
220,T142752,t185256,1,732.0000,0.861691542289,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
221,T029466,t142752,1,730.0000,0.86112493778,p15@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
222,T092204,t142752,1,729.0000,0.861055776892,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
223,T086246,t142752,1,731.0000,0.860337972167,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
224,T142752,t167591,1,727.0000,0.860059760956,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
225,T020027,t142752,1,726.0000,0.859990034878,p1@CLEC9A,283420,26705,Q6UXN8,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
226,T010180,t142752,1,726.0000,0.859133897461,p10@RNF214,257160,25335,,RNF214,"ring finger protein 214","gene with protein product"
227,T105611,t142752,1,725.0000,0.858636137382,p2@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
228,T028598,t142752,1,718.0000,0.858141858142,p9@LRRC23,10233,19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
229,T029385,t142752,1,723.0000,0.858067729084,p1@NANOG,79923,20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
230,T109454,t142752,1,716.0000,0.855007473842,p14@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
231,T024692,t142752,1,715.0000,0.852809547489,p9@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
232,T142752,t184528,1,710.0000,0.852442671984,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
233,T142752,t196562,1,709.0000,0.852369077307,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
234,T029498,t142752,1,710.0000,0.85201793722,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
235,T020029,t142752,1,705.0000,0.850798403194,p3@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
236,T092203,t142752,1,703.0000,0.849800399202,p3@ZNF695,57116,30954,,ZNF695,"zinc finger protein 695","gene with protein product"
237,T042403,t142752,1,704.0000,0.849028400598,p18@ATP10A,57194,13542,Q4G0S9,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
238,T024980,t142752,1,703.0000,0.848953140578,p6@PRICKLE1,144165,17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
239,T130156,t142752,1,701.0000,0.84880239521,p2@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
240,T128741,t142752,1,703.0000,0.848530144494,p25@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
241,T142752,t185530,1,708.0000,0.848484848485,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
242,T079597,t142752,1,701.0000,0.848379052369,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
243,T142752,t174541,1,702.0000,0.848031888391,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
244,T002940,t142752,1,701.0000,0.847956131605,p4@OLAH,55301,25625,,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
245,T029342,t142752,1,700.0000,0.847035376183,p2@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
246,T009897,t142752,1,700.0000,0.846613545817,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
247,T142752,t157235,1,699.0000,0.845273631841,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
248,T105862,t142752,1,697.0000,0.844698855152,p2@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
249,T077601,t142752,1,696.0000,0.844621513944,p1@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
250,T094731,t142752,1,694.0000,0.842366981601,p7@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
251,T038834,t142752,1,691.0000,0.842131474104,p20@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
252,T142752,t160714,1,687.0000,0.838886126305,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
253,T142752,t200452,1,685.0000,0.838725734196,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
254,T023677,t142752,1,685.0000,0.838308457711,p20@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
255,T142752,t151529,1,683.0000,0.838147410359,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
256,T142752,t143805,1,677.0000,0.836826347305,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
257,T004940,t142752,1,679.0000,0.836155378486,p11@AKR1E2,83592,23437,"E9PN98,E9PK93",AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
258,T142752,t172677,1,675.0000,0.835828343313,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
259,T142752,t200532,1,680.0000,0.834575260805,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
260,T073650,t142752,1,674.0000,0.834496510469,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
261,T142752,t176230,1,674.0000,0.834080717489,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
262,T142746,t142752,1,674.0000,0.834080717489,p1@ZFP42,132625,30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
263,T075694,t142752,1,675.0000,0.833333333333,p8@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
264,T018513,t142752,1,674.0000,0.832007952286,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
265,T142752,t186210,1,669.0000,0.831589436971,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
266,T110960,t142752,1,667.0000,0.831421446384,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
267,T142752,t147887,1,668.0000,0.831091180867,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
268,T132565,t142752,1,674.0000,0.830769230769,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
269,T142752,t157537,1,662.0000,0.828927680798,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
270,T142752,t167612,1,666.0000,0.828031809145,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
271,T142752,t186211,1,662.0000,0.827277252364,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
272,T024696,t142752,1,664.0000,0.82703777336,p4@FGD4,121512,19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
273,T142752,t156591,1,659.0000,0.82701894317,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
274,T014948,t142752,1,654.0000,0.825761357963,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
275,T135448,t142752,1,658.0000,0.825697211155,p27@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
276,T091990,t142752,1,655.0000,0.825024925224,p1@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
277,T142752,t185534,1,653.0000,0.824027916251,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
278,T078049,t142752,1,653.0000,0.824027916251,p3@NLRP7,199713,22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
279,T142752,t164905,1,653.0000,0.824027916251,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
280,T021846,t142752,1,651.0000,0.823441396509,p12@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
281,T028263,t142752,1,651.0000,0.823030907278,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
282,T056711,t142752,1,652.0000,0.822299651568,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
283,T142752,t145042,1,647.0000,0.821856287425,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
284,T024669,t142752,1,649.0000,0.821624314898,p1@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
285,T071954,t142752,1,649.0000,0.821624314898,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
286,T142752,t176639,1,647.0000,0.821036889332,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
287,T071945,t142752,1,648.0000,0.820717131474,p2@ZNF90,7643,13165,Q03938,ZNF90,"zinc finger protein 90","gene with protein product"
288,T142752,t167589,1,652.0000,0.819851116625,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
289,T094894,t142752,1,644.0000,0.819541375872,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
290,T046742,t142752,1,642.0000,0.817322050772,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
291,T142752,t193696,1,645.0000,0.817188276205,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
292,T142752,t190499,1,637.0000,0.816051844467,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
293,T120810,t142752,1,639.0000,0.815422885572,p20@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
294,T142752,t189819,1,634.0000,0.814556331007,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
295,T142752,t169272,1,632.0000,0.811940298507,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
296,T142752,t149852,1,631.0000,0.810636182903,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
297,T095315,t142752,1,627.0000,0.809855649577,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
298,T080562,t142752,1,626.0000,0.808552958727,p4@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
299,T142752,t167588,1,625.0000,0.808457711443,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
300,T083375,t142752,1,622.0000,0.807366849179,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
301,T029344,t142752,1,615.0000,0.804683607374,p3@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
302,T083095,t142752,1,613.0000,0.80328685259,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
303,T024498,t142752,1,611.0000,0.803090727817,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
304,T142752,t164852,1,611.0000,0.803090727817,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
305,T142752,t172672,1,608.0000,0.802395209581,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
306,T023675,t142752,1,609.0000,0.801694070752,p12@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
307,T095270,t142752,1,613.0000,0.80129160457,p2@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
308,T142752,t198273,1,606.0000,0.800199302441,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
309,T057893,t142752,1,602.0000,0.799401197605,p1@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
310,T105898,t142752,1,606.0000,0.799004975124,p10@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
311,T029500,t142752,1,602.0000,0.798206278027,p5@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
312,T023678,t142752,1,601.0000,0.798105682951,p9@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
313,T142752,t146772,1,600.0000,0.797607178465,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
314,T059007,t142752,1,591.0000,0.793120638086,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
315,T128179,t142752,1,592.0000,0.792828685259,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
316,T029501,t142752,1,591.0000,0.792725460887,p8@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
317,T027882,t142752,1,592.0000,0.792434046789,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
318,T018512,t142752,1,588.0000,0.789264413519,p7@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
