Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1974,T083022,t172381,15.0000,0.00747011952191,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1975,T026523,t172381,15.0000,0.00747011952191,p6@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1976,T047297,t172381,15.0000,0.00747011952191,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1977,T108270,t172381,15.0000,0.00747011952191,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1978,T069922,t172381,15.0000,0.00747011952191,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1979,T050922,t172381,15.0000,0.00746640119462,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1980,T049495,t172381,15.0000,0.00746640119462,p1@SNORA64,26784,10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1981,T165077,t172381,15.0000,0.00746640119462,p1@FANCE,2178,3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
1982,T091707,t172381,15.0000,0.00746640119462,p2@GALE,2582,4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1983,T055278,t172381,15.0000,0.00746640119462,p4@GAS8,2622,4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
1984,T119249,t172381,15.0000,0.00746268656716,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1985,T119252,t172381,15.0000,0.00746268656716,p2@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1986,T112053,t172381,15.0000,0.00746268656716,p6@TRIB2,28951,30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1987,T096426,t172381,15.0000,0.00746268656716,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1988,T103680,t172381,15.0000,0.00746268656716,p6@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1989,T018120,t172381,15.0000,0.00745897563401,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1990,T006657,t172381,15.0000,0.00745897563401,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1991,T164295,t172381,15.0000,0.00745526838966,p1@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1992,T050749,t172381,15.0000,0.00745526838966,p10@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1993,T172381,t189821,15.0000,0.00745156482861,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1994,T046642,t172381,15.0000,0.00744416873449,p2@IMP3,55272,14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1995,T084790,t172381,14.0000,0.00697906281157,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
1996,T026782,t172381,14.0000,0.00696517412935,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
1997,T091462,t172381,13.0000,0.00648379052369,p5@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1998,T071813,t172381,13.0000,0.00648055832502,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1999,T161099,t172381,13.0000,0.00647732934728,p2@TMEM242,729515,17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
2000,T055217,t172381,13.0000,0.00647732934728,p1@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2001,T005375,t172381,13.0000,0.00647732934728,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
2002,T075990,t172381,13.0000,0.00647732934728,p2@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2003,T098627,t172381,13.0000,0.00647410358566,p1@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
2004,T016718,t172381,13.0000,0.00647410358566,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2005,T022371,t172381,13.0000,0.00647410358566,p1@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
2006,T129522,t172381,13.0000,0.00646766169154,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2007,T017632,t172381,13.0000,0.00646766169154,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2008,T125702,t172381,13.0000,0.006454816286,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
2009,T008164,t172381,12.0000,0.00599101347978,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
2010,T078461,t172381,12.0000,0.0059880239521,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2011,T050942,t172381,12.0000,0.0059880239521,p1@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
2012,T129805,t172381,12.0000,0.0059880239521,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
2013,T055193,t172381,12.0000,0.0059880239521,p1@CDK10,8558,1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
2014,T015573,t172381,12.0000,0.0059880239521,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
2015,T152732,t172381,12.0000,0.0059880239521,p2@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
2016,T172381,t190013,12.0000,0.00598503740648,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2017,T034557,t172381,12.0000,0.00598503740648,p6@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2018,T059650,t172381,12.0000,0.00598503740648,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2019,T128875,t172381,12.0000,0.00598503740648,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2020,T147300,t172381,12.0000,0.00598205383848,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2021,T053688,t172381,12.0000,0.00598205383848,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
2022,T062091,t172381,12.0000,0.00598205383848,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
2023,T047639,t172381,12.0000,0.00598205383848,p2@C15orf42,90381,28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
2024,T108463,t172381,12.0000,0.00598205383848,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2025,T172381,t198266,12.0000,0.00598205383848,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2026,T097173,t172381,12.0000,0.00597907324365,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2027,T083805,t172381,12.0000,0.00597907324365,p7@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2028,T017086,t172381,12.0000,0.00597907324365,p1@MUS81,80198,29814,"Q96NY9,Q53ES5",MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2029,T069698,t172381,12.0000,0.00597907324365,p1@YIPF2,78992,28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
2030,T166155,t172381,12.0000,0.00597907324365,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2031,T020353,t172381,12.0000,0.00597907324365,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2032,T040369,t172381,12.0000,0.00597609561753,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
2033,T054470,t172381,12.0000,0.00597609561753,p3@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2034,T112178,t172381,12.0000,0.00597609561753,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2035,T027439,t172381,12.0000,0.00597609561753,p1@MARS,4141,6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
2036,T169847,t172381,12.0000,0.00597609561753,p3@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2037,T169151,t172381,12.0000,0.00597609561753,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2038,T135693,t172381,12.0000,0.00597609561753,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
2039,T163140,t172381,12.0000,0.00597609561753,p3@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
2040,T169887,t172381,12.0000,0.00597609561753,p9@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2041,T164299,t172381,12.0000,0.00597609561753,p2@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
2042,T172381,t198486,12.0000,0.0059731209557,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2043,T134469,t172381,12.0000,0.0059731209557,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2044,T069741,t172381,12.0000,0.0059731209557,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2045,T058191,t172381,12.0000,0.0059731209557,p1@ATP2A3,489,813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2046,T031541,t172381,12.0000,0.0059731209557,p17@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2047,T081685,t172381,12.0000,0.0059731209557,p16@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2048,T065103,t172381,12.0000,0.0059731209557,p1@RFNG,5986,9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2049,T168714,t172381,12.0000,0.0059731209557,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2050,T103588,t172381,12.0000,0.00597014925373,p1@TCEA2,6919,11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
2051,T049639,t172381,12.0000,0.00597014925373,p2@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
2052,T080200,t172381,12.0000,0.00596718050721,p5@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
2053,T112167,t172381,12.0000,0.00596718050721,p3@IMP4,92856,30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
2054,T105240,t172381,12.0000,0.00596125186289,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2055,T128853,t172381,11.0000,0.00547263681592,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
2056,T164286,t172381,11.0000,0.00546991546494,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
2057,T008722,t172381,10.0000,0.00499750124938,p1@ZFYVE27,118813,26559,"Q5T4F4,B7Z6J9,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
2058,T078083,t172381,10.0000,0.00499001996008,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2059,T071515,t172381,10.0000,0.00499001996008,p2@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2060,T071997,t172381,10.0000,0.00498753117207,p1@MKNK2,2872,7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2061,T041259,t172381,10.0000,0.00498753117207,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2062,T118600,t172381,10.0000,0.0049850448654,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2063,T172381,t182435,10.0000,0.0049850448654,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2064,T164185,t172381,10.0000,0.0049850448654,p7@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
2065,T039788,t172381,10.0000,0.0049850448654,p1@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
2066,T018919,t172381,10.0000,0.00498256103637,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2067,T172381,t176934,10.0000,0.00498256103637,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2068,T048992,t172381,10.0000,0.00498256103637,p1@C16orf91,283951,27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
2069,T029840,t172381,10.0000,0.00497760079642,p7@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2070,T152704,t172381,10.0000,0.00497512437811,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2071,T004406,t172381,10.0000,0.00497512437811,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
2072,T098968,t172381,10.0000,0.00497512437811,p1@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
2073,T156583,t172381,10.0000,0.00497265042268,p8@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2074,T016598,t172381,10.0000,0.00497265042268,p1@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2075,T172381,t187731,10.0000,0.00497265042268,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2076,T070070,t172381,10.0000,0.00497265042268,p2@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2077,T172381,t194863,10.0000,0.00496524329692,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2078,T172381,t178987,9.0000,0.00449326010984,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2079,T054829,t172381,9.0000,0.00449101796407,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
2080,T073780,t172381,9.0000,0.00449101796407,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2081,T001743,t172381,9.0000,0.00449101796407,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2082,T172381,t189212,9.0000,0.00449101796407,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2083,T079231,t172381,9.0000,0.00448877805486,p4@STXBP2,6813,11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
2084,T032404,t172381,9.0000,0.00448877805486,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2085,T135501,t172381,9.0000,0.00448877805486,p1@NCKIPSD,51517,15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
2086,T058736,t172381,9.0000,0.00448877805486,p12@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2087,T113826,t172381,9.0000,0.00448877805486,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
2088,T158638,t172381,9.0000,0.00448877805486,p3@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2089,T035347,t172381,9.0000,0.00448877805486,p1@PPP2R5C,5527,9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2090,T172381,t182208,9.0000,0.00448654037886,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2091,T172381,t190311,9.0000,0.00448654037886,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2092,T144430,t172381,9.0000,0.00448654037886,p1@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
2093,T076758,t172381,9.0000,0.00448654037886,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2094,T143948,t172381,9.0000,0.00448654037886,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
2095,T172381,t190208,9.0000,0.00448654037886,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2096,T163768,t172381,9.0000,0.00448430493274,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
2097,T172381,t190364,9.0000,0.00448430493274,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2098,T100598,t172381,9.0000,0.00448430493274,p1@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2099,T083828,t172381,9.0000,0.00448430493274,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2100,T172381,t189714,9.0000,0.00448207171315,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2101,T011942,t172381,9.0000,0.00448207171315,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2102,T078836,t172381,9.0000,0.00448207171315,p1@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2103,T172381,t198420,9.0000,0.00448207171315,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2104,T019614,t172381,9.0000,0.00448207171315,p1@SNORA32,692063,32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
2105,T164193,t172381,9.0000,0.00448207171315,p2@LSM2,57819,13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2106,T020469,t172381,9.0000,0.00447984071677,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2107,T106806,t172381,9.0000,0.00447984071677,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2108,T172381,t193492,9.0000,0.00447984071677,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2109,T172381,t177337,9.0000,0.00447984071677,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2110,T059878,t172381,9.0000,0.00447984071677,p9@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2111,T063318,t172381,9.0000,0.00447984071677,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2112,T056458,t172381,9.0000,0.00447984071677,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
2113,T135182,t172381,9.0000,0.00447984071677,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
2114,T024973,t172381,9.0000,0.0044776119403,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
2115,T172381,t182199,9.0000,0.0044776119403,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2116,T077183,t172381,9.0000,0.0044776119403,p2@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2117,T016594,t172381,9.0000,0.0044776119403,p1@MEN1,4221,7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
2118,T172381,t198158,9.0000,0.0044776119403,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2119,T011951,t172381,9.0000,0.0044776119403,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
2120,T099486,t172381,9.0000,0.0044776119403,p1@ID1,3397,5360,P41134,ID1,"inhibitor of DNA binding 1, HLH protein","gene with protein product"
2121,T021621,t172381,9.0000,0.00447538538041,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
2122,T091706,t172381,9.0000,0.00447538538041,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
2123,T074606,t172381,9.0000,0.00447538538041,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2124,T069725,t172381,9.0000,0.0044731610338,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2125,T037299,t172381,9.0000,0.0044731610338,p2@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2126,T162896,t172381,9.0000,0.0044731610338,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2127,T025576,t172381,9.0000,0.0044731610338,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2128,T049839,t172381,9.0000,0.00447093889717,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2129,T136647,t172381,9.0000,0.00447093889717,p1@RPP14,11102,30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2130,T053910,t172381,9.0000,0.00446871896723,p1@RFWD3,55159,25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
2131,T168744,t172381,9.0000,0.00446871896723,p2@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2132,T165799,t172381,9.0000,0.00446871896723,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
2133,T172381,t176758,9.0000,0.00446871896723,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2134,T071243,t172381,9.0000,0.00446650124069,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2135,T016727,t172381,8.0000,0.00399002493766,p1@CAPN1,823,1476,"E9PIA9,E9PJJ3",CAPN1,"calpain 1","gene with protein product"
2136,T063682,t172381,7.0000,0.00349475786321,p2@LINC00338,,33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
2137,T027122,t172381,7.0000,0.00349127182045,p5@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2138,T117849,t172381,7.0000,0.00348953140578,p8@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2139,T083804,t172381,7.0000,0.00348953140578,p4@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2140,T126467,t172381,7.0000,0.00348779272546,p1@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2141,T134471,t172381,7.0000,0.00348779272546,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2142,T172381,t190701,7.0000,0.00348779272546,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2143,T100041,t172381,7.0000,0.00348432055749,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
2144,T025726,t172381,7.0000,0.00348432055749,p7@NCKAP5L,57701,29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
2145,T172381,t182385,7.0000,0.00348432055749,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2146,T069519,t172381,7.0000,0.00348258706468,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
2147,T030393,t172381,7.0000,0.00348258706468,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2148,T134105,t172381,7.0000,0.00348258706468,p6@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2149,T022473,t172381,7.0000,0.00348085529587,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2150,T163689,t172381,7.0000,0.00347912524851,p4@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2151,T095283,t172381,7.0000,0.00347739692002,p1@KTI12,112970,25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
