Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2477,T021207,t163438,7.0000,0.00348605577689,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2478,T021207,t025773,7.0000,0.00348605577689,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2479,T000133,t021207,7.0000,0.00348432055749,p7@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2480,T021207,t089225,7.0000,0.00348432055749,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2481,T009538,t021207,7.0000,0.00348258706468,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
2482,T021207,t123791,7.0000,0.00348085529587,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2483,T021207,t179580,7.0000,0.00348085529587,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2484,T021207,t150302,7.0000,0.00347912524851,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2485,T021207,t058322,7.0000,0.00347394540943,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2486,T018168,t021207,6.0000,0.00299550673989,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2487,T021207,t187068,6.0000,0.00299550673989,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2488,T021207,t037331,6.0000,0.00299550673989,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2489,T021207,t084859,6.0000,0.00299401197605,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2490,T013343,t021207,6.0000,0.00299401197605,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2491,T006299,t021207,6.0000,0.00299251870324,p1@TSPAN15,23555,23298,O95858,TSPAN15,"tetraspanin 15","gene with protein product"
2492,T021207,t148249,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2493,T021207,t074692,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2494,T021207,t027136,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2495,T018693,t021207,6.0000,0.00299251870324,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
2496,T021207,t158131,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2497,T021207,t109722,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2498,T021207,t047537,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2499,T021207,t200477,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2500,T021207,t080545,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2501,T021207,t158322,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2502,T021207,t166172,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2503,T021207,t151642,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2504,T021207,t119763,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2505,T016160,t021207,6.0000,0.00299251870324,p4@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2506,T021207,t078074,6.0000,0.00299251870324,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2507,T021207,t191269,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2508,T021207,t091105,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2509,T017668,t021207,6.0000,0.00299102691924,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
2510,T015501,t021207,6.0000,0.00299102691924,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2511,T021207,t105263,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2512,T021207,t076275,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2513,T021207,t159842,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2514,T021207,t045070,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2515,T001160,t021207,6.0000,0.00299102691924,p13@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2516,T021207,t027920,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2517,T002068,t021207,6.0000,0.00299102691924,p12@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2518,T016698,t021207,6.0000,0.00299102691924,p1@TM7SF2,7108,11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
2519,T021207,t171731,6.0000,0.00299102691924,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2520,T003195,t021207,6.0000,0.00299102691924,p3@STAM,8027,11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
2521,T021207,t081833,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2522,T021207,t190166,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2523,T021207,t104808,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2524,T021207,t143274,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2525,T021207,t028597,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2526,T021207,t151185,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2527,T021207,t196709,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2528,T021207,t194349,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2529,T021207,t194572,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2530,T021207,t044040,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2531,T011534,t021207,6.0000,0.00298953662182,p2@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2532,T021207,t105931,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2533,T021207,t196716,6.0000,0.00298953662182,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2534,T021207,t028850,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2535,T021207,t054236,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2536,T021207,t173935,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2537,T021207,t022982,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2538,T021207,t178090,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2539,T021207,t122455,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2540,T021207,t056919,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2541,T021207,t037379,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2542,T021207,t136243,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2543,T021207,t158291,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2544,T021207,t188845,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2545,T021207,t133415,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2546,T016185,t021207,6.0000,0.00298804780876,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
2547,T021207,t096766,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2548,T020521,t021207,6.0000,0.00298804780876,p33@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2549,T021207,t098185,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2550,T021207,t128485,6.0000,0.00298804780876,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2551,T021207,t180171,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2552,T021207,t136286,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2553,T021207,t164026,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2554,T021207,t129675,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2555,T017142,t021207,6.0000,0.00298656047785,p5@DRAP1,10589,3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
2556,T021207,t054802,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2557,T021207,t134501,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2558,T021207,t032023,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2559,T021207,t164028,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2560,T021143,t021207,6.0000,0.00298656047785,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2561,T021207,t076883,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2562,T021207,t200488,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2563,T021207,t139206,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2564,T021207,t061715,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2565,T021207,t124750,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2566,T021207,t163156,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2567,T021207,t128218,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2568,T021207,t174312,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2569,T021207,t193629,6.0000,0.00298656047785,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2570,T021207,t045072,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2571,T021207,t041129,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2572,T021207,t109418,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2573,T021207,t037284,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2574,T021207,t081279,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2575,T021207,t134499,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2576,T021207,t121159,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2577,T021207,t188407,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2578,T021207,t091372,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2579,T021207,t127131,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2580,T021207,t076897,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2581,T021207,t037361,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2582,T000138,t021207,6.0000,0.00298507462687,p13@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2583,T021207,t157231,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2584,T021207,t034797,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2585,T021207,t160725,6.0000,0.00298507462687,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2586,T021207,t186892,6.0000,0.00298359025361,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2587,T021207,t141149,6.0000,0.00298359025361,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2588,T021207,t112096,6.0000,0.00298359025361,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2589,T021207,t075873,6.0000,0.00298359025361,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2590,T010703,t021207,6.0000,0.00298359025361,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2591,T021207,t126692,6.0000,0.00298359025361,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2592,T021207,t183936,6.0000,0.00298359025361,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2593,T015113,t021207,6.0000,0.00298210735586,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2594,T021207,t111753,6.0000,0.00298210735586,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2595,T021207,t198881,6.0000,0.00298210735586,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2596,T021207,t128191,6.0000,0.00298210735586,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2597,T021207,t153422,6.0000,0.00298210735586,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2598,T021207,t136545,6.0000,0.00298210735586,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2599,T021207,t068320,6.0000,0.00298062593145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2600,T021207,t172404,6.0000,0.00298062593145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2601,T021207,t104155,6.0000,0.00298062593145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2602,T021207,t135516,6.0000,0.00298062593145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2603,T021207,t056884,6.0000,0.00298062593145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2604,T021207,t033872,6.0000,0.00298062593145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2605,T021207,t060213,6.0000,0.00297914597815,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2606,T021207,t178091,6.0000,0.0029776674938,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2607,T021207,t075762,6.0000,0.00297471492315,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2608,T021207,t085124,4.0000,0.00199401794616,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2609,T021207,t078407,4.0000,0.00199401794616,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2610,T021207,t056225,4.0000,0.00199302441455,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2611,T021207,t193986,4.0000,0.00199203187251,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2612,T021207,t035143,4.0000,0.00199203187251,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2613,T021207,t155506,4.0000,0.00199004975124,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2614,T021207,t133920,4.0000,0.00199004975124,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2615,T021207,t026913,4.0000,0.00198906016907,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2616,T003252,t021207,4.0000,0.00198906016907,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2617,T013232,t021207,4.0000,0.0019870839543,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2618,T021207,t200648,3.0000,0.0014985014985,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2619,T021207,t188413,3.0000,0.0014985014985,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2620,T021207,t090420,3.0000,0.0014985014985,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2621,T021207,t117207,3.0000,0.0014985014985,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2622,T021207,t078015,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2623,T021207,t039059,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2624,T016161,t021207,3.0000,0.00149775336995,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2625,T021207,t187224,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2626,T021207,t092903,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2627,T021207,t179378,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2628,T021207,t026898,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2629,T021207,t058801,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2630,T021207,t079108,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2631,T021207,t114775,3.0000,0.00149775336995,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2632,T021207,t053330,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2633,T021207,t099202,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2634,T021207,t119240,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2635,T005213,t021207,3.0000,0.00149700598802,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2636,T021207,t067637,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2637,T021207,t172788,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2638,T021207,t198869,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2639,T021207,t172242,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2640,T021207,t056067,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2641,T021207,t068721,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2642,T021207,t048736,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2643,T021207,t194207,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2644,T021207,t150299,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2645,T021207,t171315,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2646,T021207,t145685,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2647,T021207,t110807,3.0000,0.00149700598802,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2648,T021207,t116116,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2649,T021207,t081332,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2650,T021207,t062681,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2651,T021207,t103163,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2652,T021207,t198804,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2653,T017604,t021207,3.0000,0.00149625935162,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
2654,T021207,t028098,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2655,T006272,t021207,3.0000,0.00149625935162,p1@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
2656,T021207,t092911,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2657,T021207,t117500,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2658,T021207,t027065,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2659,T021207,t097289,3.0000,0.00149625935162,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
