Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
569,T141387,t143989,36.0000,0.0179372197309,p6@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
570,T084920,t143989,36.0000,0.0179372197309,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
571,T086753,t143989,36.0000,0.0179193628671,p9@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
572,T143989,t162640,36.0000,0.0179193628671,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
573,T143989,t162758,35.0000,0.017473789316,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
574,T143989,t177179,35.0000,0.0174563591022,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
575,T143989,t186866,35.0000,0.0174563591022,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
576,T143989,t179334,35.0000,0.0173956262425,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
577,T143989,t166276,34.0000,0.0169745381927,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
578,T060949,t143989,34.0000,0.0169745381927,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
579,T081926,t143989,34.0000,0.016957605985,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
580,T124072,t143989,34.0000,0.0169491525424,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
581,T139644,t143989,34.0000,0.0169491525424,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
582,T143989,t198076,34.0000,0.0169407075237,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
583,T045860,t143989,34.0000,0.0169154228856,p10@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
584,T010043,t143989,34.0000,0.0168902136115,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
585,T143989,t162864,33.0000,0.0164670658683,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
586,T143989,t162866,33.0000,0.01644245142,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
587,T060767,t143989,33.0000,0.0164342629482,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
588,T141266,t143989,33.0000,0.0164342629482,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
589,T073088,t143989,33.0000,0.0164179104478,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
590,T139473,t143989,33.0000,0.0164179104478,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
591,T139645,t143989,33.0000,0.0164179104478,p14@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
592,T022335,t143989,32.0000,0.0159600997506,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
593,T041182,t143989,32.0000,0.0158966716344,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
594,T060768,t143989,32.0000,0.0158966716344,p2@KIF2B,84643,29443,,KIF2B,"kinesin family member 2B","gene with protein product"
595,T046652,t143989,32.0000,0.0158887785501,p3@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
596,T104379,t143989,32.0000,0.0158887785501,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
597,T020017,t143989,31.0000,0.0154613466334,p2@CLEC12B,387837,31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
598,T143989,t182521,31.0000,0.0154613466334,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
599,T141750,t143989,31.0000,0.0154613466334,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
600,T143989,t176029,31.0000,0.0154459392128,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
601,T094793,t143989,31.0000,0.0154459392128,p8@KIF2C,11004,6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
602,T137101,t143989,31.0000,0.0154152163103,p2@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
603,T138271,t143989,31.0000,0.0153999006458,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
604,T143989,t172609,31.0000,0.0153999006458,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
605,T113548,t143989,30.0000,0.014985014985,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
606,T002664,t143989,30.0000,0.0149476831091,p6@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
607,T066403,t143989,30.0000,0.0149402390438,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
608,T143989,t155335,30.0000,0.0149402390438,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
609,T143989,t152558,30.0000,0.0149328023892,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
610,T143989,t160986,30.0000,0.0149253731343,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
611,T143989,t192387,30.0000,0.014917951268,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
612,T034786,t143989,29.0000,0.0144422310757,p12@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
613,T041667,t143989,29.0000,0.0144278606965,p2@LINC00521,,19860,,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
614,T048629,t143989,29.0000,0.0144063586687,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
615,T143989,t154101,28.0000,0.0139720558882,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
616,T130469,t143989,28.0000,0.0139234211835,p4@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
617,T131973,t143989,28.0000,0.013916500994,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
618,T076988,t143989,28.0000,0.0139095876801,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
619,T076984,t143989,28.0000,0.0139095876801,p8@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
620,T041801,t143989,28.0000,0.0138888888889,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
621,T008177,t143989,27.0000,0.0134730538922,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
622,T063114,t143989,27.0000,0.0134663341646,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
623,T079953,t143989,27.0000,0.0134596211366,p5@C1orf159,54991,26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
624,T058324,t143989,27.0000,0.0134529147982,p9@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
625,T123533,t143989,27.0000,0.0134462151394,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
626,T143989,t151287,27.0000,0.0134395221503,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
627,T034785,t143989,27.0000,0.0134261561412,p10@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
628,T143989,t146985,27.0000,0.0134261561412,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
629,T127835,t143989,26.0000,0.01296111665,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
630,T143989,t150166,26.0000,0.0129224652087,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
631,T055910,t143989,25.0000,0.0124564025909,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
632,T007755,t143989,25.0000,0.0124501992032,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
633,T007756,t143989,25.0000,0.0124501992032,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
634,T134024,t143989,25.0000,0.0124378109453,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
635,T065516,t143989,25.0000,0.0124316260567,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
636,T107682,t143989,25.0000,0.0124254473161,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
637,T008205,t143989,24.0000,0.011970074813,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
638,T143989,t197292,24.0000,0.0119581464873,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
639,T002662,t143989,24.0000,0.0119581464873,p4@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
640,T116891,t143989,24.0000,0.0119581464873,p6@CCDC150,284992,26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
641,T143989,t192829,24.0000,0.0119462419114,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
642,T099435,t143989,24.0000,0.0119402985075,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
643,T116143,t143989,24.0000,0.0119402985075,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
644,T143989,t146922,24.0000,0.0119402985075,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
645,T046203,t143989,24.0000,0.0119343610144,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
646,T014631,t143989,23.0000,0.0114827758362,p2@NR1H3,10062,7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
647,T143989,t152607,23.0000,0.0114713216958,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
648,T124152,t143989,23.0000,0.0114541832669,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
649,T003856,t143989,23.0000,0.0114484818318,p5@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
650,T143989,t146037,23.0000,0.0114427860697,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
651,T010705,t143989,22.0000,0.0109780439122,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
652,T143989,t188210,22.0000,0.0109670987039,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
653,T046805,t143989,22.0000,0.0109670987039,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
654,T043458,t143989,22.0000,0.0109670987039,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
655,T019714,t143989,22.0000,0.01096163428,p4@KDM4D,55693,25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
656,T041183,t143989,22.0000,0.01096163428,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
657,T026254,t143989,22.0000,0.0109561752988,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
658,T044860,t143989,22.0000,0.0109398309299,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
659,T066561,t143989,22.0000,0.0109289617486,p4@DSG1,1828,3048,,DSG1,"desmoglein 1","gene with protein product"
660,T131131,t143989,21.0000,0.0104738154613,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
661,T026253,t143989,21.0000,0.0104633781764,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
662,T079740,t143989,21.0000,0.0104633781764,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
663,T100132,t143989,21.0000,0.0104633781764,p3@ERGIC3,51614,15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
664,T064969,t143989,21.0000,0.0104633781764,p6@PCYT2,5833,8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
665,T058326,t143989,21.0000,0.0104581673307,p14@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
666,T083206,t143989,21.0000,0.010447761194,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
667,T143989,t198075,21.0000,0.010447761194,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
668,T021926,t143989,20.0000,0.0099850224663,p13@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
669,T143989,t151286,20.0000,0.00998003992016,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
670,T055282,t143989,20.0000,0.00996015936255,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
671,T002661,t143989,19.0000,0.00947630922693,p9@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
672,T031103,t143989,19.0000,0.00946686596911,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
673,T039748,t143989,19.0000,0.00946686596911,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
674,T044861,t143989,19.0000,0.00946215139442,p46@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
675,T134914,t143989,19.0000,0.00945744151319,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
676,T024841,t143989,19.0000,0.00944803580308,p1@C12orf40,283461,26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
677,T131247,t143989,19.0000,0.00944333996024,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
678,T025322,t143989,19.0000,0.00944333996024,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
679,T139478,t143989,18.0000,0.00899550224888,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
680,T013551,t143989,18.0000,0.00898203592814,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
681,T143989,t197666,18.0000,0.00898203592814,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
682,T143989,t192710,18.0000,0.00898203592814,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
683,T109057,t143989,18.0000,0.00897755610973,p4@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
684,T032769,t143989,18.0000,0.00897755610973,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
685,T032493,t143989,18.0000,0.00897755610973,p9@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
686,T085203,t143989,18.0000,0.00897755610973,p11@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
687,T095017,t143989,18.0000,0.00897755610973,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
688,T132360,t143989,18.0000,0.00897308075773,p5@ECE2,9718,13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
689,T085317,t143989,18.0000,0.00896860986547,p17@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
690,T056460,t143989,18.0000,0.00896860986547,p22@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
691,T142117,t143989,18.0000,0.00896860986547,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
692,T143989,t144656,18.0000,0.00896860986547,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
693,T052302,t143989,18.0000,0.00896414342629,p2@NUDT21,11051,13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
694,T143989,t160294,18.0000,0.00896414342629,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
695,T143989,t162641,18.0000,0.00896414342629,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
696,T043450,t143989,18.0000,0.00895968143355,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
697,T034784,t143989,18.0000,0.00895968143355,p14@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
698,T031096,t143989,18.0000,0.0089552238806,p9@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
699,T129718,t143989,18.0000,0.0089552238806,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
700,T116309,t143989,18.0000,0.0089552238806,p1@ZSWIM2,151112,30990,Q8NEG5,ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
701,T127227,t143989,18.0000,0.0089552238806,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
702,T143989,t186836,18.0000,0.0089552238806,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
703,T143989,t162860,18.0000,0.00895077076082,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
704,T106751,t143989,18.0000,0.00894632206759,p12@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
705,T143989,t165661,17.0000,0.00847035376183,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
706,T143989,t188290,17.0000,0.00846613545817,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
707,T094772,t143989,17.0000,0.00846613545817,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
708,T143989,t161514,16.0000,0.00798403193613,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
709,T077995,t143989,16.0000,0.00798004987531,p6@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
710,T128564,t143989,16.0000,0.00797607178465,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
711,T076388,t143989,16.0000,0.0079720976582,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
712,T098785,t143989,16.0000,0.00796416127427,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
713,T046308,t143989,16.0000,0.00796416127427,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
714,T015424,t143989,16.0000,0.00796019900498,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
715,T143989,t189175,16.0000,0.00796019900498,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
716,T143989,t191672,16.0000,0.00796019900498,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
717,T049670,t143989,16.0000,0.00795624067628,p3@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
718,T100580,t143989,16.0000,0.00795624067628,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
719,T143989,t195812,16.0000,0.00795228628231,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
720,T042810,t143989,15.0000,0.00748876684973,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
721,T121097,t143989,15.0000,0.00748502994012,p7@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
722,T100160,t143989,15.0000,0.00748502994012,p6@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
723,T071866,t143989,15.0000,0.00747756729811,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
724,T120773,t143989,15.0000,0.00747756729811,p8@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
725,T125881,t143989,15.0000,0.00747384155456,p4@IMMT,10989,6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
726,T034866,t143989,15.0000,0.00747384155456,p3@IPO5,3843,6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
727,T014588,t143989,15.0000,0.00747384155456,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
728,T043033,t143989,15.0000,0.00747384155456,p1@TMCO5A,145942,28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
729,T143989,t179525,15.0000,0.00747011952191,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
730,T143989,t196394,15.0000,0.00747011952191,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
731,T143989,t191670,15.0000,0.00746640119462,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
732,T057732,t143989,15.0000,0.00746640119462,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
733,T143989,t185267,15.0000,0.00746640119462,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
734,T030873,t143989,15.0000,0.00746268656716,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
735,T143989,t196739,15.0000,0.00746268656716,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
736,T079739,t143989,15.0000,0.00746268656716,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
737,T129761,t143989,15.0000,0.00746268656716,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
738,T143989,t160135,15.0000,0.00745897563401,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
739,T143989,t192837,15.0000,0.00745897563401,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
740,T143989,t164077,15.0000,0.00745526838966,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
741,T076555,t143989,15.0000,0.00745156482861,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
742,T086217,t143989,14.0000,0.0069825436409,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
743,T110277,t143989,14.0000,0.00697211155378,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
744,T054498,t143989,14.0000,0.00697211155378,p3@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
745,T098545,t143989,13.0000,0.00648379052369,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
746,T116192,t143989,13.0000,0.00647732934728,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
747,T126645,t143989,13.0000,0.00646766169154,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
748,T033536,t143989,13.0000,0.00645802285147,p5@LPAR6,10161,15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
749,T076880,t143989,13.0000,0.00645802285147,p12@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
750,T138263,t143989,12.0000,0.00599101347978,p2@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
751,T143989,t168504,12.0000,0.0059880239521,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
752,T143989,t168094,12.0000,0.0059880239521,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
753,T065868,t143989,12.0000,0.00598503740648,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
754,T128735,t143989,12.0000,0.00598205383848,p2@DNAJB8,165721,23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
755,T034787,t143989,12.0000,0.00598205383848,p18@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
756,T143989,t153916,12.0000,0.00598205383848,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
757,T016020,t143989,12.0000,0.00597907324365,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
758,T009346,t143989,12.0000,0.00597907324365,p3@ACAT1,38,93,E9PKF3,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
759,T025437,t143989,12.0000,0.00597907324365,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
760,T143989,t191667,12.0000,0.00597907324365,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
761,T041185,t143989,12.0000,0.00597609561753,p12@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
