Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2189,T072503,t101389,12.0000,0.00595829195631,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
2190,T065704,t101389,12.0000,0.00595829195631,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2191,T101389,t199485,11.0000,0.00547263681592,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2192,T071169,t101389,10.0000,0.00498753117207,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2193,T101389,t140408,10.0000,0.00498256103637,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2194,T101389,t120961,10.0000,0.00498256103637,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2195,T010201,t101389,10.0000,0.00498256103637,p9@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
2196,T082560,t101389,10.0000,0.00498007968127,p1@FLG,2312,3748,P20930,FLG,filaggrin,"gene with protein product"
2197,T101389,t182939,10.0000,0.00498007968127,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2198,T087747,t101389,10.0000,0.00498007968127,p6@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2199,T101389,t153235,10.0000,0.00497760079642,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2200,T101389,t158762,10.0000,0.00497760079642,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2201,T101389,t118697,10.0000,0.00497760079642,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2202,T085773,t101389,10.0000,0.00497760079642,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2203,T035662,t101389,10.0000,0.00497512437811,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2204,T101389,t119959,10.0000,0.00497265042268,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2205,T101389,t135479,10.0000,0.00497017892644,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2206,T044714,t101389,10.0000,0.00497017892644,p4@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2207,T019452,t101389,10.0000,0.00496524329692,p3@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2208,T101389,t120934,9.0000,0.00449775112444,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2209,T101389,t127245,9.0000,0.00449326010984,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2210,T054254,t101389,9.0000,0.00449326010984,p2@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
2211,T101389,t200701,9.0000,0.00449326010984,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2212,T051671,t101389,9.0000,0.00449101796407,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2213,T025879,t101389,9.0000,0.00448877805486,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
2214,T055513,t101389,9.0000,0.00448877805486,p25@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2215,T014736,t101389,9.0000,0.00448877805486,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2216,T092690,t101389,9.0000,0.00448877805486,p5@CEP85,64793,25309,Q6P2H3,CEP85,"centrosomal protein 85","gene with protein product"
2217,T084640,t101389,9.0000,0.00448877805486,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
2218,T101389,t114803,9.0000,0.00448877805486,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2219,T012767,t101389,9.0000,0.00448877805486,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2220,T101389,t201578,9.0000,0.00448877805486,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2221,T101389,t118692,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2222,T066138,t101389,9.0000,0.00448654037886,p4@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
2223,T101389,t130074,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2224,T101389,t198513,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2225,T073669,t101389,9.0000,0.00448654037886,p3@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
2226,T036883,t101389,9.0000,0.00448654037886,p6@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
2227,T101389,t149779,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2228,T060245,t101389,9.0000,0.00448654037886,p2@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2229,T007949,t101389,9.0000,0.00448654037886,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2230,T101389,t191269,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2231,T070069,t101389,9.0000,0.00448654037886,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2232,T101389,t132482,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2233,T101389,t154140,9.0000,0.00448654037886,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2234,T101389,t108388,9.0000,0.00448430493274,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2235,T031313,t101389,9.0000,0.00448430493274,p3@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2236,T101389,t128503,9.0000,0.00448430493274,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2237,T056244,t101389,9.0000,0.00448430493274,p3@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2238,T101389,t130959,9.0000,0.00448430493274,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2239,T013333,t101389,9.0000,0.00448430493274,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2240,T049717,t101389,9.0000,0.00448207171315,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2241,T038625,t101389,9.0000,0.00448207171315,p3@C14orf166,51637,23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2242,T101389,t136566,9.0000,0.00448207171315,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2243,T057872,t101389,9.0000,0.00448207171315,p1@PGAP3,93210,23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
2244,T019778,t101389,9.0000,0.00448207171315,p7@MTMR2,8898,7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
2245,T016485,t101389,9.0000,0.00448207171315,p11@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2246,T020803,t101389,9.0000,0.00448207171315,p10@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2247,T101389,t196321,9.0000,0.00448207171315,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2248,T060436,t101389,9.0000,0.00448207171315,p65@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2249,T015767,t101389,9.0000,0.00447984071677,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
2250,T101389,t184615,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2251,T020860,t101389,9.0000,0.00447984071677,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
2252,T101389,t116423,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2253,T063438,t101389,9.0000,0.00447984071677,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2254,T007346,t101389,9.0000,0.00447984071677,p2@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2255,T027287,t101389,9.0000,0.00447984071677,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2256,T062262,t101389,9.0000,0.00447984071677,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2257,T101389,t148293,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2258,T101389,t189095,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2259,T101389,t114514,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2260,T101389,t134230,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2261,T101389,t102044,9.0000,0.00447984071677,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2262,T069704,t101389,9.0000,0.0044776119403,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2263,T101389,t120646,9.0000,0.0044776119403,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2264,T020662,t101389,9.0000,0.00447538538041,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2265,T056068,t101389,9.0000,0.00447538538041,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2266,T055955,t101389,9.0000,0.00447538538041,p2@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2267,T101389,t172733,9.0000,0.00447538538041,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2268,T016170,t101389,9.0000,0.00447538538041,p1@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2269,T092560,t101389,9.0000,0.0044731610338,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2270,T101389,t178662,9.0000,0.00447093889717,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2271,T058360,t101389,9.0000,0.00446871896723,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
2272,T101389,t172201,9.0000,0.00446871896723,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2273,T072533,t101389,9.0000,0.00446871896723,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2274,T101389,t157655,9.0000,0.00446650124069,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2275,T101389,t180140,8.0000,0.00398208063713,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2276,T093285,t101389,7.0000,0.00349301397206,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2277,T101389,t155140,7.0000,0.00349127182045,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2278,T101389,t132676,7.0000,0.00349127182045,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2279,T078649,t101389,7.0000,0.00348953140578,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2280,T008246,t101389,7.0000,0.00348779272546,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
2281,T101389,t182423,7.0000,0.00348779272546,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2282,T101389,t171429,7.0000,0.00348432055749,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2283,T076558,t101389,7.0000,0.00348432055749,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
2284,T101389,t120057,7.0000,0.00348258706468,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2285,T026895,t101389,7.0000,0.00348258706468,p2@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
2286,T101389,t101498,7.0000,0.00348085529587,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2287,T091778,t101389,7.0000,0.00348085529587,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
2288,T015389,t101389,7.0000,0.00347912524851,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2289,T073218,t101389,7.0000,0.00347739692002,p2@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
2290,T075756,t101389,7.0000,0.00347567030785,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2291,T038829,t101389,7.0000,0.00347567030785,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2292,T026281,t101389,6.0000,0.00299850074963,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
2293,T101389,t200773,6.0000,0.002997002997,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2294,T101389,t196697,6.0000,0.002997002997,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2295,T101389,t177801,6.0000,0.00299550673989,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2296,T072376,t101389,6.0000,0.00299550673989,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2297,T101389,t177236,6.0000,0.00299550673989,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2298,T101389,t121586,6.0000,0.00299401197605,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2299,T045813,t101389,6.0000,0.00299401197605,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2300,T082957,t101389,6.0000,0.00299401197605,p7@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2301,T013000,t101389,6.0000,0.00299401197605,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
2302,T101389,t102868,6.0000,0.00299401197605,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2303,T005060,t101389,6.0000,0.00299251870324,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2304,T083278,t101389,6.0000,0.00299251870324,p7@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
2305,T081808,t101389,6.0000,0.00299251870324,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2306,T012812,t101389,6.0000,0.00299251870324,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2307,T086847,t101389,6.0000,0.00299251870324,p2@PRG4,10216,9364,"E7EQ48,Q92954",PRG4,"proteoglycan 4","gene with protein product"
2308,T101389,t201583,6.0000,0.00299251870324,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2309,T101389,t106254,6.0000,0.00299251870324,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2310,T074873,t101389,6.0000,0.00299251870324,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2311,T016216,t101389,6.0000,0.00299251870324,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2312,T006381,t101389,6.0000,0.00299102691924,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
2313,T036919,t101389,6.0000,0.00299102691924,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2314,T040646,t101389,6.0000,0.00299102691924,p4@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2315,T077740,t101389,6.0000,0.00299102691924,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
2316,T101389,t196974,6.0000,0.00299102691924,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2317,T027328,t101389,6.0000,0.00299102691924,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2318,T101389,t138099,6.0000,0.00299102691924,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2319,T101389,t128614,6.0000,0.00299102691924,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2320,T101389,t128534,6.0000,0.00299102691924,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2321,T101389,t145271,6.0000,0.00299102691924,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2322,T101389,t199913,6.0000,0.00299102691924,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2323,T101389,t172207,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2324,T005073,t101389,6.0000,0.00298953662182,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
2325,T056119,t101389,6.0000,0.00298953662182,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
2326,T101389,t134428,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2327,T083135,t101389,6.0000,0.00298953662182,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2328,T101389,t116106,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2329,T101389,t118804,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2330,T101389,t182338,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2331,T101389,t155517,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2332,T101389,t125656,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2333,T101389,t138098,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2334,T101389,t167434,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2335,T101389,t195965,6.0000,0.00298953662182,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2336,T009757,t101389,6.0000,0.00298804780876,p2@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2337,T079155,t101389,6.0000,0.00298804780876,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2338,T083285,t101389,6.0000,0.00298804780876,p2@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2339,T014503,t101389,6.0000,0.00298804780876,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2340,T101389,t128533,6.0000,0.00298804780876,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2341,T064877,t101389,6.0000,0.00298804780876,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2342,T101389,t185685,6.0000,0.00298804780876,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2343,T101389,t197363,6.0000,0.00298804780876,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2344,T083488,t101389,6.0000,0.00298804780876,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2345,T044251,t101389,6.0000,0.00298804780876,p3@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2346,T101389,t119536,6.0000,0.00298804780876,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2347,T062263,t101389,6.0000,0.00298656047785,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2348,T074636,t101389,6.0000,0.00298656047785,p1@ATP5SL,55101,25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
2349,T006341,t101389,6.0000,0.00298656047785,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2350,T046650,t101389,6.0000,0.00298656047785,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2351,T064510,t101389,6.0000,0.00298656047785,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2352,T071996,t101389,6.0000,0.00298656047785,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2353,T037012,t101389,6.0000,0.00298656047785,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2354,T049859,t101389,6.0000,0.00298656047785,p6@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2355,T027921,t101389,6.0000,0.00298656047785,p1@LTBR,4055,6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2356,T101389,t165963,6.0000,0.00298656047785,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2357,T101389,t144682,6.0000,0.00298656047785,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2358,T035717,t101389,6.0000,0.00298656047785,p8@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2359,T075400,t101389,6.0000,0.00298656047785,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
2360,T101389,t133981,6.0000,0.00298656047785,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2361,T082792,t101389,6.0000,0.00298656047785,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2362,T051569,t101389,6.0000,0.00298656047785,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2363,T099709,t101389,6.0000,0.00298656047785,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
2364,T048935,t101389,6.0000,0.00298507462687,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2365,T061670,t101389,6.0000,0.00298507462687,p1@DCAF7,10238,30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2366,T016001,t101389,6.0000,0.00298507462687,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2367,T018562,t101389,6.0000,0.00298507462687,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
2368,T053544,t101389,6.0000,0.00298507462687,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2369,T100211,t101389,6.0000,0.00298507462687,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2370,T051564,t101389,6.0000,0.00298507462687,p3@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2371,T101389,t108464,6.0000,0.00298507462687,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2372,T026911,t101389,6.0000,0.00298507462687,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
2373,T101389,t185537,6.0000,0.00298359025361,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
