Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2462,T171561,t177156,28.0000,0.013916500994,p1@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2463,T177156,t181930,27.0000,0.0134932533733,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2464,T149069,t177156,27.0000,0.0134865134865,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2465,T109266,t177156,27.0000,0.0134797803295,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2466,T141764,t177156,27.0000,0.0134730538922,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
2467,T008358,t177156,27.0000,0.0134730538922,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
2468,T052052,t177156,27.0000,0.0134663341646,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2469,T047172,t177156,27.0000,0.0134663341646,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2470,T148216,t177156,27.0000,0.0134596211366,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2471,T177156,t193694,27.0000,0.0134529147982,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2472,T177156,t182063,27.0000,0.0134529147982,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2473,T177156,t197248,27.0000,0.0134462151394,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2474,T121372,t177156,27.0000,0.0134462151394,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2475,T050609,t177156,27.0000,0.0134328358209,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2476,T148286,t177156,27.0000,0.0134328358209,p1@LMNB1,4001,6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
2477,T177156,t182291,27.0000,0.0134261561412,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2478,T071941,t177156,27.0000,0.0134128166915,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
2479,T048370,t177156,27.0000,0.0133995037221,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2480,T025792,t177156,26.0000,0.0129675810474,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2481,T086118,t177156,26.0000,0.01296111665,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2482,T143356,t177156,26.0000,0.01296111665,p2@MFSD10,10227,16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2483,T177156,t200798,26.0000,0.0129482071713,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2484,T002598,t177156,26.0000,0.0129482071713,p1@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
2485,T161065,t177156,26.0000,0.0129482071713,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2486,T091704,t177156,26.0000,0.0129417620707,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2487,T075398,t177156,25.0000,0.0124812780829,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2488,T153481,t177156,25.0000,0.0124750499002,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2489,T122881,t177156,25.0000,0.0124626121635,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2490,T118266,t177156,25.0000,0.0124626121635,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2491,T176919,t177156,25.0000,0.0124564025909,p7@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2492,T093691,t177156,25.0000,0.0124564025909,p1@ZSCAN20,7579,13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
2493,T014787,t177156,25.0000,0.0124564025909,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
2494,T120997,t177156,25.0000,0.0124564025909,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2495,T085754,t177156,25.0000,0.0124501992032,p5@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2496,T014352,t177156,25.0000,0.0124501992032,p23@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2497,T094699,t177156,25.0000,0.012444001991,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2498,T116512,t177156,25.0000,0.0124378109453,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2499,T036962,t177156,25.0000,0.0124316260567,p2@C14orf93,60686,20162,,C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
2500,T021270,t177156,25.0000,0.0124254473161,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
2501,T028229,t177156,25.0000,0.0124254473161,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2502,T037964,t177156,25.0000,0.0124131082423,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2503,T140120,t177156,25.0000,0.0124069478908,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2504,T078220,t177156,24.0000,0.0119940029985,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
2505,T163470,t177156,24.0000,0.0119760479042,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2506,T044671,t177156,24.0000,0.0119760479042,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2507,T177156,t183389,24.0000,0.0119760479042,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2508,T104023,t177156,24.0000,0.0119760479042,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2509,T102299,t177156,24.0000,0.011970074813,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2510,T027259,t177156,24.0000,0.011964107677,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2511,T034103,t177156,24.0000,0.011964107677,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2512,T038435,t177156,24.0000,0.011964107677,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2513,T148698,t177156,24.0000,0.011964107677,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2514,T177156,t193049,24.0000,0.0119581464873,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2515,T085072,t177156,24.0000,0.0119581464873,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
2516,T069252,t177156,24.0000,0.0119581464873,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2517,T177156,t191889,24.0000,0.0119581464873,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2518,T177156,t200167,24.0000,0.0119581464873,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2519,T041636,t177156,24.0000,0.0119521912351,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2520,T044537,t177156,24.0000,0.0119521912351,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
2521,T177156,t198244,24.0000,0.0119462419114,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2522,T158996,t177156,24.0000,0.0119462419114,p4@EPB41L2,2037,3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2523,T147641,t177156,24.0000,0.0119462419114,p4@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2524,T146999,t177156,24.0000,0.0119462419114,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2525,T028134,t177156,24.0000,0.0119462419114,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2526,T068508,t177156,24.0000,0.0119462419114,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2527,T022113,t177156,24.0000,0.0119343610144,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2528,T013488,t177156,24.0000,0.0119343610144,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2529,T084506,t177156,24.0000,0.0119284294235,p2@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
2530,T166900,t177156,24.0000,0.0119284294235,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2531,T079876,t177156,24.0000,0.0119225037258,p3@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2532,T100491,t177156,24.0000,0.0119225037258,p3@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2533,T087362,t177156,24.0000,0.0119106699752,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2534,T171530,t177156,23.0000,0.0114656031904,p3@KIAA1549,57670,22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
2535,T063160,t177156,23.0000,0.0114656031904,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
2536,T107541,t177156,23.0000,0.0114598903837,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
2537,T177156,t182253,23.0000,0.0114541832669,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2538,T026697,t177156,23.0000,0.0114484818318,p3@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2539,T024541,t177156,23.0000,0.0114484818318,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2540,T149449,t177156,23.0000,0.0114484818318,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2541,T157550,t177156,23.0000,0.0114314115308,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
2542,T074349,t177156,23.0000,0.0114314115308,p2@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2543,T098008,t177156,23.0000,0.0114257327372,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2544,T034099,t177156,22.0000,0.0109780439122,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2545,T072013,t177156,22.0000,0.0109780439122,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2546,T071322,t177156,22.0000,0.0109725685786,p1@RPL18A,6142,10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
2547,T006178,t177156,22.0000,0.0109725685786,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2548,T177156,t177904,22.0000,0.0109561752988,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2549,T177156,t188217,22.0000,0.0109561752988,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2550,T108402,t177156,22.0000,0.0109561752988,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2551,T163480,t177156,22.0000,0.0109507217521,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2552,T148220,t177156,22.0000,0.0109507217521,p2@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
2553,T152990,t177156,22.0000,0.0109452736318,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2554,T108856,t177156,22.0000,0.0109452736318,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
2555,T068509,t177156,22.0000,0.0109452736318,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2556,T031447,t177156,22.0000,0.0109398309299,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
2557,T006800,t177156,22.0000,0.0109343936382,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2558,T173338,t177156,22.0000,0.0109235352532,p2@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2559,T008755,t177156,21.0000,0.0104842735896,p2@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2560,T177156,t182158,21.0000,0.0104842735896,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2561,T057889,t177156,21.0000,0.0104790419162,p1@MIEN1,84299,28230,Q9BRT3,MIEN1,"migration and invasion enhancer 1","gene with protein product"
2562,T045717,t177156,21.0000,0.0104790419162,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2563,T177156,t182532,21.0000,0.0104738154613,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2564,T091705,t177156,21.0000,0.0104685942173,p4@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2565,T070910,t177156,21.0000,0.0104685942173,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2566,T151271,t177156,21.0000,0.0104633781764,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2567,T171535,t177156,21.0000,0.0104633781764,p1@ZC3HAV1L,92092,22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
2568,T163033,t177156,21.0000,0.0104633781764,"p1@ZNF322P1,p1@ZNF322","387328,79692","14003,23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
2569,T134156,t177156,21.0000,0.0104633781764,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
2570,T116881,t177156,21.0000,0.0104633781764,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2571,T062771,t177156,21.0000,0.0104633781764,p11@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2572,T074994,t177156,21.0000,0.0104581673307,p6@STAP2,55620,30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2573,T152784,t177156,21.0000,0.0104581673307,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2574,T076512,t177156,21.0000,0.0104581673307,p10@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2575,T016296,t177156,21.0000,0.0104581673307,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
2576,T013712,t177156,21.0000,0.0104581673307,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2577,T177156,t197270,21.0000,0.0104529616725,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2578,T103289,t177156,21.0000,0.0104529616725,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
2579,T177156,t178462,21.0000,0.0104529616725,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2580,T098471,t177156,21.0000,0.0104529616725,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
2581,T177156,t184470,21.0000,0.0104529616725,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2582,T014105,t177156,21.0000,0.0104529616725,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
2583,T003120,t177156,21.0000,0.010447761194,p11@VIM,7431,12692,B0YJC5,VIM,vimentin,"gene with protein product"
2584,T145937,t177156,21.0000,0.010447761194,p3@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2585,T131987,t177156,21.0000,0.010447761194,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2586,T138546,t177156,21.0000,0.010447761194,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2587,T015198,t177156,21.0000,0.0104425658876,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
2588,T130254,t177156,21.0000,0.0104425658876,p7@WWTR1,25937,24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2589,T152719,t177156,21.0000,0.0104425658876,p6@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
2590,T109132,t177156,21.0000,0.0104373757455,p1@GAPDHP37,,37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
2591,T055457,t177156,21.0000,0.0104321907601,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2592,T032551,t177156,21.0000,0.0104321907601,p5@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2593,T005539,t177156,21.0000,0.0104321907601,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2594,T058939,t177156,21.0000,0.0104270109235,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
2595,T056045,t177156,21.0000,0.0104270109235,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
2596,T075109,t177156,20.0000,0.00998003992016,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2597,T165733,t177156,20.0000,0.00997506234414,p4@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2598,T074912,t177156,20.0000,0.00997008973081,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2599,T177156,t183125,20.0000,0.00996512207275,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2600,T096430,t177156,20.0000,0.00995520159283,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2601,T133474,t177156,19.0000,0.00948577134299,p3@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2602,T177156,t191892,19.0000,0.00948103792415,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2603,T074527,t177156,19.0000,0.00948103792415,p1@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2604,T177156,t199515,19.0000,0.00947630922693,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2605,T149646,t177156,19.0000,0.00947630922693,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
2606,T141814,t177156,19.0000,0.00947158524427,p1@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2607,T177156,t200451,19.0000,0.00947158524427,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2608,T019227,t177156,19.0000,0.00947158524427,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2609,T146080,t177156,19.0000,0.00947158524427,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2610,T177156,t177900,19.0000,0.00947158524427,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2611,T134839,t177156,19.0000,0.00946686596911,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2612,T078532,t177156,19.0000,0.00946686596911,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
2613,T177156,t189359,19.0000,0.00946215139442,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2614,T177156,t184535,19.0000,0.00946215139442,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2615,T171088,t177156,19.0000,0.00946215139442,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
2616,T084510,t177156,19.0000,0.00946215139442,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
2617,T177156,t198518,19.0000,0.00946215139442,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2618,T177156,t180387,19.0000,0.00945744151319,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2619,T063704,t177156,19.0000,0.00945744151319,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2620,T096285,t177156,19.0000,0.00945273631841,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
2621,T008912,t177156,19.0000,0.00945273631841,p3@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2622,T075685,t177156,19.0000,0.00945273631841,p6@ERCC1,2067,3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2623,T177156,t191900,19.0000,0.00945273631841,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2624,T168421,t177156,19.0000,0.00944803580308,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2625,T177156,t178145,19.0000,0.00943864878291,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2626,T110706,t177156,19.0000,0.00943864878291,p12@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
2627,T070002,t177156,19.0000,0.00943864878291,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2628,T113119,t177156,19.0000,0.00943396226415,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2629,T029112,t177156,18.0000,0.00897755610973,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
2630,T020184,t177156,18.0000,0.00897755610973,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
2631,T177156,t188628,18.0000,0.00897308075773,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2632,T157625,t177156,18.0000,0.00897308075773,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
2633,T069917,t177156,18.0000,0.00897308075773,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2634,T110773,t177156,18.0000,0.00897308075773,p2@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2635,T094706,t177156,18.0000,0.00897308075773,p3@B4GALT2,8704,925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2636,T110300,t177156,18.0000,0.00897308075773,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
