Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1234,T000975,t098679,6.0000,0.00299550673989,p6@WDR37,22884,31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
1235,T098679,t127832,6.0000,0.00299550673989,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1236,T098679,t119566,6.0000,0.00299550673989,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1237,T098679,t188707,6.0000,0.00299550673989,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1238,T098679,t146036,6.0000,0.00299550673989,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1239,T098679,t104379,6.0000,0.00299401197605,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1240,T098679,t190526,6.0000,0.00299401197605,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1241,T098679,t196996,6.0000,0.00299401197605,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1242,T098679,t120732,6.0000,0.00299401197605,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1243,T098679,t099801,6.0000,0.00299401197605,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1244,T031102,t098679,6.0000,0.00299401197605,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1245,T098679,t165821,6.0000,0.00299401197605,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1246,T082436,t098679,6.0000,0.00299251870324,p1@OAZ3,51686,8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1247,T098679,t110203,6.0000,0.00299251870324,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1248,T049622,t098679,6.0000,0.00299251870324,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1249,T093191,t098679,6.0000,0.00299251870324,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1250,T083263,t098679,6.0000,0.00299251870324,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1251,T014433,t098679,6.0000,0.00299251870324,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1252,T098679,t109151,6.0000,0.00299251870324,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1253,T098679,t147213,6.0000,0.00299251870324,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1254,T098679,t141346,6.0000,0.00299251870324,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1255,T073231,t098679,6.0000,0.00299102691924,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1256,T016247,t098679,6.0000,0.00299102691924,p17@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
1257,T069322,t098679,6.0000,0.00299102691924,p4@TXNDC2,84203,16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1258,T046310,t098679,6.0000,0.00299102691924,p2@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1259,T074725,t098679,6.0000,0.00299102691924,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1260,T009231,t098679,6.0000,0.00299102691924,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
1261,T098679,t138665,6.0000,0.00299102691924,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1262,T011354,t098679,6.0000,0.00299102691924,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1263,T098679,t147617,6.0000,0.00299102691924,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1264,T098679,t151396,6.0000,0.00299102691924,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1265,T098679,t188422,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1266,T098679,t136037,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1267,T098679,t182576,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1268,T098679,t121603,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1269,T024299,t098679,6.0000,0.00298953662182,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1270,T041804,t098679,6.0000,0.00298953662182,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1271,T054497,t098679,6.0000,0.00298953662182,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1272,T093926,t098679,6.0000,0.00298953662182,p2@CCDC27,148870,26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1273,T084420,t098679,6.0000,0.00298953662182,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1274,T079468,t098679,6.0000,0.00298953662182,p15@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1275,T098679,t181089,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1276,T098679,t108457,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1277,T089451,t098679,6.0000,0.00298953662182,p1@FAM71A,149647,26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
1278,T098679,t100357,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1279,T098679,t192357,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1280,T091970,t098679,6.0000,0.00298953662182,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1281,T023259,t098679,6.0000,0.00298953662182,p11@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1282,T065473,t098679,6.0000,0.00298953662182,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
1283,T098679,t196255,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1284,T098679,t191745,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1285,T098679,t165659,6.0000,0.00298953662182,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1286,T065852,t098679,6.0000,0.00298804780876,p12@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1287,T098679,t165132,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1288,T017096,t098679,6.0000,0.00298804780876,p18@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1289,T072551,t098679,6.0000,0.00298804780876,p9@URI1,8725,13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1290,T098679,t199190,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1291,T098679,t154611,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1292,T098679,t136532,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1293,T098679,t196784,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1294,T098679,t100360,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1295,T098679,t177327,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1296,T098679,t165408,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1297,T015428,t098679,6.0000,0.00298804780876,p2@MS4A5,64232,13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1298,T026255,t098679,6.0000,0.00298804780876,p1@KRT72,140807,28932,,KRT72,"keratin 72","gene with protein product"
1299,T012166,t098679,6.0000,0.00298804780876,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1300,T050153,t098679,6.0000,0.00298804780876,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1301,T098679,t130388,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1302,T081125,t098679,6.0000,0.00298804780876,p2@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1303,T098679,t168264,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1304,T098679,t122437,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1305,T098679,t136995,6.0000,0.00298804780876,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1306,T098679,t133940,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1307,T098679,t106749,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1308,T098679,t151395,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1309,T098679,t144468,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1310,T098679,t151292,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1311,T020557,t098679,6.0000,0.00298656047785,p3@RFX4,5992,9985,,RFX4,"regulatory factor X4","gene with protein product"
1312,T098679,t144428,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1313,T098679,t168628,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1314,T088463,t098679,6.0000,0.00298656047785,p6@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1315,T043509,t098679,6.0000,0.00298656047785,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
1316,T036158,t098679,6.0000,0.00298656047785,p1@LINC00226,,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1317,T061661,t098679,6.0000,0.00298656047785,p14@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1318,T098679,t184646,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1319,T053506,t098679,6.0000,0.00298656047785,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1320,T018133,t098679,6.0000,0.00298656047785,p2@CLPB,81570,30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1321,T098679,t185775,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1322,T083595,t098679,6.0000,0.00298656047785,p5@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1323,T098679,t144462,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1324,T098679,t147355,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1325,T037356,t098679,6.0000,0.00298656047785,p1@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1326,T098679,t165974,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1327,T098679,t201187,6.0000,0.00298656047785,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1328,T098679,t121648,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1329,T072170,t098679,6.0000,0.00298507462687,p2@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
1330,T090044,t098679,6.0000,0.00298507462687,p9@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1331,T098679,t182215,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1332,T060547,t098679,6.0000,0.00298507462687,p5@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1333,T098679,t196394,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1334,T098679,t168632,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1335,T098679,t162639,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1336,T098679,t147166,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1337,T098679,t107756,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1338,T067879,t098679,6.0000,0.00298507462687,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1339,T023381,t098679,6.0000,0.00298507462687,p10@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1340,T098679,t183221,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1341,T098679,t113980,6.0000,0.00298507462687,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1342,T003811,t098679,6.0000,0.00298507462687,p1@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1343,T098679,t170814,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1344,T075044,t098679,6.0000,0.00298359025361,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1345,T029486,t098679,6.0000,0.00298359025361,p3@SLC2A14,144195,18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1346,T098679,t106529,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1347,T098679,t107567,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1348,T084422,t098679,6.0000,0.00298359025361,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1349,T022124,t098679,6.0000,0.00298359025361,p9@BCL2L14,79370,16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
1350,T098679,t133685,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1351,T058676,t098679,6.0000,0.00298359025361,p2@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1352,T023994,t098679,6.0000,0.00298359025361,p8@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1353,T098679,t134941,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1354,T069325,t098679,6.0000,0.00298359025361,p3@TXNDC2,84203,16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1355,T098679,t112074,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1356,T098679,t122290,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1357,T098679,t182201,6.0000,0.00298359025361,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1358,T088663,t098679,6.0000,0.00298210735586,p6@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1359,T073800,t098679,6.0000,0.00298210735586,p1@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1360,T085198,t098679,6.0000,0.00298210735586,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1361,T098679,t116516,6.0000,0.00298210735586,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1362,T012841,t098679,6.0000,0.00298210735586,p4@SLC6A5,9152,11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1363,T098679,t152951,6.0000,0.00298210735586,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1364,T098679,t197198,6.0000,0.00298062593145,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1365,T048309,t098679,6.0000,0.00298062593145,p2@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1366,T017921,t098679,6.0000,0.00298062593145,p17@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1367,T098679,t107682,6.0000,0.00298062593145,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1368,T098679,t165131,6.0000,0.00298062593145,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1369,T098679,t165026,6.0000,0.00298062593145,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1370,T033298,t098679,6.0000,0.00297914597815,p5@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1371,T098679,t172657,6.0000,0.00297914597815,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1372,T097730,t098679,6.0000,0.00297914597815,p20@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1373,T076556,t098679,6.0000,0.0029776674938,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1374,T098679,t116982,6.0000,0.0029776674938,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1375,T098679,t131991,6.0000,0.00297619047619,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1376,T025461,t098679,6.0000,0.00297471492315,p1@H1FNT,341567,24893,Q75WM6,H1FNT,"H1 histone family member N, testis specific","gene with protein product"
1377,T055780,t098679,6.0000,0.00297471492315,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1378,T036400,t098679,4.0000,0.00199600798403,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1379,T098679,t099558,4.0000,0.00199501246883,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1380,T042880,t098679,4.0000,0.00199401794616,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
1381,T098679,t099563,4.0000,0.00199401794616,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1382,T098679,t136038,4.0000,0.00199104031857,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1383,T061418,t098679,4.0000,0.00199104031857,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1384,T028133,t098679,4.0000,0.00199104031857,p39@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1385,T034875,t098679,4.0000,0.00199104031857,p7@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1386,T024970,t098679,4.0000,0.00199004975124,p9@PPHLN1,51535,19369,"F8VPY7,F8VWU8",PPHLN1,"periphilin 1","gene with protein product"
1387,T098679,t151001,4.0000,0.00199004975124,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1388,T014587,t098679,4.0000,0.0019831432821,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1389,T098679,t114694,3.0000,0.0014985014985,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1390,T098679,t143990,3.0000,0.0014985014985,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1391,T082631,t098679,3.0000,0.0014985014985,p1@SMCP,4184,6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
1392,T098679,t126237,3.0000,0.00149775336995,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1393,T098679,t116980,3.0000,0.00149775336995,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1394,T037373,t098679,3.0000,0.00149775336995,p6@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1395,T051605,t098679,3.0000,0.00149775336995,p3@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1396,T011355,t098679,3.0000,0.00149775336995,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1397,T014937,t098679,3.0000,0.00149775336995,p4@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1398,T098679,t194301,3.0000,0.00149775336995,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1399,T098679,t170899,3.0000,0.00149775336995,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1400,T098679,t160674,3.0000,0.00149775336995,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1401,T057034,t098679,3.0000,0.00149775336995,p7@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1402,T046874,t098679,3.0000,0.00149700598802,p3@CHRNB4,1143,1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1403,T098679,t135941,3.0000,0.00149700598802,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1404,T098679,t192869,3.0000,0.00149700598802,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1405,T073087,t098679,3.0000,0.00149700598802,p2@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1406,T057045,t098679,3.0000,0.00149700598802,p3@LRRC37B,114659,29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
1407,T009117,t098679,3.0000,0.00149700598802,p1@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1408,T098679,t126838,3.0000,0.00149700598802,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1409,T016649,t098679,3.0000,0.00149700598802,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1410,T098679,t145687,3.0000,0.00149700598802,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1411,T098679,t164198,3.0000,0.00149700598802,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1412,T098679,t198040,3.0000,0.00149700598802,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1413,T080571,t098679,3.0000,0.00149700598802,p8@ATP5F1,515,840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1414,T089500,t098679,3.0000,0.00149700598802,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1415,T098679,t167816,3.0000,0.00149625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1416,T098679,t166541,3.0000,0.00149625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1417,T025667,t098679,3.0000,0.00149625935162,p2@FAM186B,84070,25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1418,T031477,t098679,3.0000,0.00149625935162,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1419,T064102,t098679,3.0000,0.00149625935162,p12@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1420,T046307,t098679,3.0000,0.00149625935162,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1421,T085199,t098679,3.0000,0.00149625935162,p7@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1422,T076864,t098679,3.0000,0.00149625935162,p3@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1423,T008195,t098679,3.0000,0.00149625935162,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1424,T098679,t160986,3.0000,0.00149625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1425,T080618,t098679,3.0000,0.00149625935162,p3@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
