Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
549,T071203,t135617,82.0000,0.0407757334659,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
550,T004261,t135617,81.0000,0.0404191616766,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
551,T135617,t182575,80.0000,0.039860488291,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
552,T135617,t144469,79.0000,0.0393426294821,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
553,T135617,t143098,78.0000,0.0387866732969,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
554,T054479,t135617,77.0000,0.0383466135458,p5@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
555,T104805,t135617,77.0000,0.0383084577114,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
556,T024886,t135617,76.0000,0.0379430853719,p3@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
557,T070811,t135617,76.0000,0.0378486055777,p1@CCDC105,126402,26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
558,T135617,t146491,76.0000,0.0377921432123,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
559,T035832,t135617,75.0000,0.0373878364905,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
560,T118894,t135617,75.0000,0.0373505976096,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
561,T135617,t201187,74.0000,0.0368709516692,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
562,T135617,t179363,74.0000,0.0368525896414,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
563,T023260,t135617,72.0000,0.0358565737052,p12@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
564,T003854,t135617,71.0000,0.0353938185444,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
565,T035744,t135617,71.0000,0.0353761833582,p5@ADSSL1,122622,20093,G3V5D8,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
566,T003585,t135617,71.0000,0.0353585657371,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
567,T051600,t135617,71.0000,0.0353409656546,p1@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
568,T033685,t135617,70.0000,0.0348605577689,p3@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
569,T122640,t135617,70.0000,0.0347739692002,p7@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
570,T060527,t135617,68.0000,0.0338814150473,p3@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
571,T040648,t135617,68.0000,0.0338645418327,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
572,T135617,t151688,68.0000,0.0337804272231,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
573,T061418,t135617,67.0000,0.0333001988072,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
574,T056256,t135617,66.0000,0.0329012961117,p2@CCDC144NL,339184,33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
575,T135617,t187798,66.0000,0.0328358208955,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
576,T099802,t135617,65.0000,0.0324351297405,p1@BPIFA3,128861,16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
577,T135617,t174241,65.0000,0.0323544051767,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
578,T135617,t161318,65.0000,0.0323222277474,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
579,T103441,t135617,64.0000,0.0318883906328,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
580,T079202,t135617,63.0000,0.0314371257485,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
581,T025686,t135617,63.0000,0.031421446384,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
582,T047925,t135617,63.0000,0.031374501992,p14@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
583,T135617,t175936,62.0000,0.0309381237525,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
584,T037228,t135617,62.0000,0.0307998012916,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
585,T124198,t135617,60.0000,0.02997002997,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
586,T010772,t135617,60.0000,0.0299251870324,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
587,T049785,t135617,60.0000,0.0298953662182,p1@PDZD9,255762,28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
588,T121604,t135617,60.0000,0.0298804780876,p6@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
589,T135617,t171700,60.0000,0.0298656047785,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
590,T053642,t135617,59.0000,0.0294411177645,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
591,T135617,t190973,59.0000,0.0293678446989,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
592,T135617,t179052,59.0000,0.0293678446989,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
593,T016248,t135617,57.0000,0.0284431137725,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
594,T022552,t135617,57.0000,0.0284005979073,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
595,T135617,t194085,57.0000,0.0283441074092,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
596,T020327,t135617,56.0000,0.0279023418037,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
597,T038116,t135617,56.0000,0.0278884462151,p2@TTC6,"100652860,100653093",19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
598,T120732,t135617,56.0000,0.0278191753602,p2@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
599,T014433,t135617,55.0000,0.0273495773247,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
600,T008045,t135617,54.0000,0.0269192422732,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
601,T126288,t135617,54.0000,0.0268790443006,p3@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
602,T088543,t135617,53.0000,0.026433915212,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
603,T031522,t135617,53.0000,0.026368159204,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
604,T129664,t135617,53.0000,0.0263550472402,p6@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
605,T073718,t135617,52.0000,0.0259351620948,p3@WDR87,83889,29934,Q6ZQQ6,WDR87,"WD repeat domain 87","gene with protein product"
606,T135617,t192114,52.0000,0.0259093173891,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
607,T063093,t135617,51.0000,0.0253227408143,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
608,T006762,t135617,50.0000,0.024925224327,p5@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
609,T005896,t135617,50.0000,0.0249128051819,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
610,T128521,t135617,50.0000,0.0248880039821,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
611,T018415,t135617,49.0000,0.0244267198405,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
612,T014587,t135617,49.0000,0.0244267198405,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
613,T048590,t135617,49.0000,0.0244145490782,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
614,T135617,t144502,49.0000,0.0243781094527,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
615,T007850,t135617,48.0000,0.0239282153539,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
616,T135617,t147990,48.0000,0.0239282153539,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
617,T135617,t163075,48.0000,0.0238805970149,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
618,T099690,t135617,48.0000,0.0238805970149,p45@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
619,T059122,t135617,47.0000,0.0234413965087,p25@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
620,T103984,t135617,47.0000,0.0234297108674,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
621,T089955,t135617,47.0000,0.023406374502,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
622,T135617,t188706,47.0000,0.0233947237432,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
623,T135617,t168651,47.0000,0.0233598409543,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
624,T077046,t135617,47.0000,0.023348236463,p10@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
625,T105615,t135617,46.0000,0.0229312063809,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
626,T041447,t135617,46.0000,0.0229083665339,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
627,T135617,t191487,46.0000,0.0229083665339,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
628,T135617,t160675,46.0000,0.0228741919443,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
629,T135617,t165609,46.0000,0.0228741919443,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
630,T018562,t135617,46.0000,0.0228401191658,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
631,T080619,t135617,45.0000,0.0224438902743,p4@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
632,T025777,t135617,45.0000,0.0224103585657,p2@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
633,T135617,t170129,45.0000,0.022365805169,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
634,T135617,t162067,44.0000,0.02192326856,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
635,T135617,t156414,44.0000,0.0219123505976,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
636,T080345,t135617,43.0000,0.0214250124564,p1@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
637,T037702,t135617,43.0000,0.0214143426295,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
638,T135617,t194284,43.0000,0.0213399503722,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
639,T131945,t135617,42.0000,0.0209371884347,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
640,T135617,t170359,42.0000,0.0209163346614,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
641,T135617,t174665,42.0000,0.0209059233449,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
642,T054223,t135617,42.0000,0.0208851317752,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
643,T044225,t135617,41.0000,0.0204897551224,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
644,T135617,t164408,41.0000,0.0203980099502,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
645,T080571,t135617,40.0000,0.0199501246883,p8@ATP5F1,515,840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
646,T052566,t135617,40.0000,0.0199302441455,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
647,T121524,t135617,39.0000,0.019422310757,p1@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
648,T018559,t135617,39.0000,0.019422310757,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
649,T135617,t157321,39.0000,0.019422310757,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
650,T028689,t135617,39.0000,0.019412643106,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
651,T135617,t184554,39.0000,0.0193740685544,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
652,T067117,t135617,38.0000,0.0189620758483,p13@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
653,T135617,t192847,38.0000,0.0189526184539,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
654,T099423,t135617,38.0000,0.0189243027888,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
655,T106529,t135617,38.0000,0.0189243027888,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
656,T135617,t144461,38.0000,0.0189148830264,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
657,T096650,t135617,37.0000,0.018444666002,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
658,T135617,t147474,37.0000,0.0184354758346,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
659,T036158,t135617,37.0000,0.018407960199,p1@LINC00226,,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
660,T098454,t135617,37.0000,0.018407960199,p18@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
661,T135617,t138551,37.0000,0.0183988065639,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
662,T029570,t135617,36.0000,0.0179372197309,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
663,T000305,t135617,36.0000,0.0179282868526,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
664,T052578,t135617,36.0000,0.0179282868526,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
665,T109512,t135617,36.0000,0.0179193628671,p1@EFCAB6,64800,24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
666,T121646,t135617,36.0000,0.0179193628671,p3@SLC30A3,7781,11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
667,T135395,t135617,36.0000,0.0178926441352,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
668,T060639,t135617,36.0000,0.0178837555887,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
669,T042116,t135617,36.0000,0.0178837555887,p8@CERS3,204219,23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
670,T135617,t178824,36.0000,0.0178837555887,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
671,T102539,t135617,35.0000,0.0174563591022,p7@PFDN4,5203,8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
672,T002782,t135617,35.0000,0.0174389636273,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
673,T109147,t135617,35.0000,0.0174302788845,p3@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
674,T053172,t135617,35.0000,0.0173956262425,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
675,T135617,t189747,34.0000,0.0169407075237,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
676,T055755,t135617,34.0000,0.0169238427078,p6@NCOR1,9611,7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
677,T072170,t135617,34.0000,0.0168986083499,p2@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
678,T135518,t135617,34.0000,0.0168902136115,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
679,T014562,t135617,33.0000,0.0164506480558,p2@ATG13,9776,29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
680,T135617,t153083,33.0000,0.01644245142,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
681,T135617,t184367,33.0000,0.016393442623,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
682,T041949,t135617,33.0000,0.0163771712159,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
683,T009953,t135617,32.0000,0.0159600997506,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
684,T076879,t135617,32.0000,0.0159521435693,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
685,T135617,t189892,32.0000,0.0159441953164,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
686,T135617,t182667,32.0000,0.0159441953164,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
687,T069685,t135617,31.0000,0.0154767848228,p4@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
688,T052664,t135617,31.0000,0.0154690618762,p1@PRSS54,221191,26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
689,T133449,t135617,31.0000,0.0154536390828,p1@ZDHHC19,131540,20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
690,T085305,t135617,31.0000,0.0154459392128,p7@BRP44,25874,24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
691,T135617,t181830,31.0000,0.015438247012,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
692,T128511,t135617,31.0000,0.0154305624689,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
693,T135617,t179342,31.0000,0.0154152163103,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
694,T042311,t135617,31.0000,0.015407554672,p1@C15orf2,23742,1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
695,T135617,t193668,30.0000,0.0149775336995,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
696,T088661,t135617,30.0000,0.0149700598802,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
697,T031591,t135617,30.0000,0.0149625935162,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
698,T135617,t186062,30.0000,0.0149551345962,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
699,T135617,t200427,30.0000,0.0149328023892,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
700,T036400,t135617,30.0000,0.0149253731343,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
701,T110198,t135617,30.0000,0.014917951268,p2@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
702,T057762,t135617,30.0000,0.014917951268,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
703,T135617,t165550,29.0000,0.0144566301097,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
704,T086738,t135617,29.0000,0.0144422310757,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
705,T008485,t135617,29.0000,0.0144350423096,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
706,T056673,t135617,28.0000,0.013986013986,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
707,T135617,t150539,28.0000,0.0139581256231,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
708,T045118,t135617,28.0000,0.0139511709018,p5@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
709,T099182,t135617,28.0000,0.01393728223,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
710,T135617,t176563,27.0000,0.0134529147982,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
711,T135617,t153891,27.0000,0.0134128166915,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
712,T030406,t135617,26.0000,0.0129417620707,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
713,T135617,t154608,26.0000,0.0129353233831,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
714,T099559,t135617,26.0000,0.0129353233831,p10@DUSP15,128853,16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
715,T135617,t162065,25.0000,0.0125,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
716,T135617,t197346,25.0000,0.0124626121635,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
717,T135617,t151291,25.0000,0.0124564025909,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
718,T135617,t190228,25.0000,0.0124501992032,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
719,T001321,t135617,25.0000,0.0124501992032,p9@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
720,T135617,t176005,25.0000,0.0124378109453,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
721,T027416,t135617,24.0000,0.011988011988,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
722,T022400,t135617,24.0000,0.0119820269596,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
723,T135617,t144426,24.0000,0.011970074813,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
724,T135617,t140357,24.0000,0.011964107677,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
725,T054205,t135617,24.0000,0.011964107677,p1@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
726,T028386,t135617,24.0000,0.0119521912351,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
727,T048521,t135617,24.0000,0.0119521912351,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
728,T134926,t135617,24.0000,0.0119462419114,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
729,T132939,t135617,24.0000,0.0119462419114,p18@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
