Hs-ZNF280C,2000,1000,T197081-ZNF280C,"p3@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1977,T184328,t197081,13.0000,0.00647088103534,p2@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
1978,T156272,t197081,13.0000,0.00647088103534,p1@XRCC4,7518,12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1979,T085126,t197081,13.0000,0.00646766169154,p14@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1980,T082131,t197081,13.0000,0.00646766169154,p2@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1981,T075110,t197081,13.0000,0.00646444554948,p7@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1982,T013598,t197081,13.0000,0.00646444554948,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1983,T002914,t197081,13.0000,0.00646123260437,p3@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1984,T197081,t201214,12.0000,0.00599400599401,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1985,T109680,t197081,12.0000,0.00599101347978,p7@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1986,T079211,t197081,12.0000,0.0059880239521,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1987,T039684,t197081,12.0000,0.0059880239521,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1988,T173008,t197081,12.0000,0.0059880239521,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1989,T127207,t197081,12.0000,0.0059880239521,p7@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1990,T091831,t197081,12.0000,0.00598503740648,p4@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1991,T012713,t197081,12.0000,0.00598503740648,p36@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1992,T044574,t197081,12.0000,0.00598205383848,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1993,T106760,t197081,12.0000,0.00598205383848,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1994,T154590,t197081,12.0000,0.00598205383848,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1995,T087377,t197081,12.0000,0.00598205383848,p3@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1996,T037665,t197081,12.0000,0.00597907324365,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1997,T112464,t197081,12.0000,0.00597907324365,p1@ZRANB3,84083,25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1998,T197081,t200560,12.0000,0.00597907324365,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1999,T117127,t197081,12.0000,0.00597907324365,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
2000,T119684,t197081,12.0000,0.00597907324365,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2001,T094066,t197081,12.0000,0.00597907324365,p1@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
2002,T021854,t197081,12.0000,0.00597609561753,p2@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
2003,T144681,t197081,12.0000,0.00597609561753,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2004,T030480,t197081,12.0000,0.00597609561753,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
2005,T048948,t197081,12.0000,0.0059731209557,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
2006,T072177,t197081,12.0000,0.0059731209557,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
2007,T144339,t197081,12.0000,0.0059731209557,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2008,T184000,t197081,12.0000,0.0059731209557,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
2009,T174066,t197081,12.0000,0.0059731209557,p2@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2010,T144682,t197081,12.0000,0.00597014925373,p6@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2011,T004939,t197081,12.0000,0.00597014925373,p7@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2012,T000549,t197081,12.0000,0.00597014925373,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
2013,T045682,t197081,12.0000,0.00597014925373,p1@SCARNA14,692149,32571,,SCARNA14,"small Cajal body-specific RNA 14","RNA, small nucleolar"
2014,T013037,t197081,12.0000,0.00597014925373,p1@FANCF,2188,3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
2015,T135274,t197081,12.0000,0.00596718050721,p4@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2016,T012197,t197081,12.0000,0.00596718050721,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
2017,T144418,t197081,12.0000,0.00596421471173,p3@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
2018,T116896,t197081,12.0000,0.00596421471173,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2019,T006972,t197081,12.0000,0.00595238095238,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
2020,T044171,t197081,11.0000,0.00548081714001,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
2021,T032684,t197081,10.0000,0.0049850448654,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
2022,T171362,t197081,10.0000,0.00498256103637,p3@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
2023,T130986,t197081,10.0000,0.00498256103637,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2024,T163185,t197081,10.0000,0.00498256103637,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
2025,T174966,t197081,10.0000,0.00498256103637,p3@BMPER,168667,24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
2026,T176257,t197081,10.0000,0.00498007968127,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2027,T160785,t197081,10.0000,0.00497512437811,p63@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2028,T027193,t197081,10.0000,0.00497512437811,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2029,T092014,t197081,10.0000,0.00497265042268,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2030,T197081,t198931,10.0000,0.00497265042268,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2031,T082102,t197081,10.0000,0.00497017892644,p4@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
2032,T053340,t197081,10.0000,0.00497017892644,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
2033,T181791,t197081,10.0000,0.00496524329692,p3@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2034,T175492,t197081,9.0000,0.00449326010984,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2035,T138787,t197081,9.0000,0.00449101796407,p24@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2036,T101609,t197081,9.0000,0.00449101796407,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2037,T084931,t197081,9.0000,0.00449101796407,p13@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2038,T148535,t197081,9.0000,0.00449101796407,p2@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2039,T187310,t197081,9.0000,0.00449101796407,p2@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
2040,T057057,t197081,9.0000,0.00449101796407,p1@C17orf75,64149,30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
2041,T175440,t197081,9.0000,0.00449101796407,p15@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2042,T180633,t197081,9.0000,0.00448877805486,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2043,T169575,t197081,9.0000,0.00448877805486,p1@CBLL1,79872,21225,"B7ZM03,F8WEM5",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2044,T174945,t197081,9.0000,0.00448877805486,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2045,T186841,t197081,9.0000,0.00448877805486,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2046,T116895,t197081,9.0000,0.00448877805486,p2@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2047,T165450,t197081,9.0000,0.00448877805486,p1@PXDC1,221749,21361,,PXDC1,"PX domain containing 1","gene with protein product"
2048,T084324,t197081,9.0000,0.00448877805486,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
2049,T191404,t197081,9.0000,0.00448877805486,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2050,T142402,t197081,9.0000,0.00448654037886,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
2051,T181876,t197081,9.0000,0.00448654037886,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2052,T093170,t197081,9.0000,0.00448654037886,p11@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2053,T134507,t197081,9.0000,0.00448654037886,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2054,T082774,t197081,9.0000,0.00448654037886,p5@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2055,T111819,t197081,9.0000,0.00448430493274,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2056,T177784,t197081,9.0000,0.00448430493274,p3@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2057,T073668,t197081,9.0000,0.00448430493274,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
2058,T117589,t197081,9.0000,0.00448430493274,p9@PUM2,23369,14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2059,T079386,t197081,9.0000,0.00448430493274,p1@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2060,T131792,t197081,9.0000,0.00448207171315,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
2061,T082958,t197081,9.0000,0.00448207171315,p2@JTB,10899,6201,,JTB,"jumping translocation breakpoint","gene with protein product"
2062,T055848,t197081,9.0000,0.00448207171315,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2063,T082959,t197081,9.0000,0.00448207171315,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2064,T027062,t197081,9.0000,0.00448207171315,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
2065,T142538,t197081,9.0000,0.00448207171315,p2@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2066,T044666,t197081,9.0000,0.00448207171315,p17@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2067,T009353,t197081,9.0000,0.00448207171315,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2068,T098707,t197081,9.0000,0.00448207171315,p1@C20orf72,92667,16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2069,T032235,t197081,9.0000,0.00448207171315,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2070,T139511,t197081,9.0000,0.00448207171315,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
2071,T045717,t197081,9.0000,0.00448207171315,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2072,T021286,t197081,9.0000,0.00448207171315,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
2073,T147894,t197081,9.0000,0.00447984071677,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2074,T045719,t197081,9.0000,0.00447984071677,p4@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2075,T030966,t197081,9.0000,0.00447984071677,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2076,T000564,t197081,9.0000,0.00447984071677,p16@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2077,T044225,t197081,9.0000,0.00447984071677,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2078,T183978,t197081,9.0000,0.00447984071677,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2079,T117592,t197081,9.0000,0.00447984071677,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2080,T117370,t197081,9.0000,0.00447984071677,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
2081,T176072,t197081,9.0000,0.00447984071677,p9@UPP1,7378,12576,C9J486,UPP1,"uridine phosphorylase 1","gene with protein product"
2082,T043845,t197081,9.0000,0.00447984071677,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
2083,T140128,t197081,9.0000,0.0044776119403,p3@ZNF330,27309,15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
2084,T082108,t197081,9.0000,0.0044776119403,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
2085,T079199,t197081,9.0000,0.0044776119403,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
2086,T004290,t197081,9.0000,0.0044776119403,p12@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2087,T186844,t197081,9.0000,0.0044776119403,p3@E2F5,1875,3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
2088,T036509,t197081,9.0000,0.0044776119403,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2089,T093565,t197081,9.0000,0.0044776119403,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2090,T073536,t197081,9.0000,0.00447538538041,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2091,T092627,t197081,9.0000,0.00447538538041,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
2092,T094700,t197081,9.0000,0.00447538538041,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2093,T175383,t197081,9.0000,0.00447538538041,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
2094,T021847,t197081,9.0000,0.00447538538041,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2095,T138803,t197081,9.0000,0.0044731610338,p15@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2096,T093664,t197081,9.0000,0.0044731610338,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
2097,T037869,t197081,9.0000,0.0044731610338,p14@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2098,T046617,t197081,9.0000,0.0044731610338,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2099,T157229,t197081,9.0000,0.00447093889717,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2100,T134506,t197081,9.0000,0.00447093889717,p1@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2101,T039043,t197081,9.0000,0.00446871896723,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
2102,T196714,t197081,9.0000,0.00446871896723,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2103,T156730,t197081,9.0000,0.00446428571429,p20@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2104,T104379,t197081,7.0000,0.00349301397206,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2105,T001745,t197081,7.0000,0.00349301397206,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2106,T152591,t197081,7.0000,0.00349127182045,p13@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
2107,T197081,t197657,7.0000,0.00349127182045,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2108,T002721,t197081,7.0000,0.00348953140578,p2@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2109,T174496,t197081,7.0000,0.00348953140578,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2110,T178811,t197081,7.0000,0.00348432055749,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2111,T151802,t197081,7.0000,0.00348432055749,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2112,T101219,t197081,7.0000,0.00348432055749,"p1@SYS1-DBNDD2,p1@SYS1","90196,767557","33535,16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2113,T061941,t197081,7.0000,0.00348432055749,p3@AXIN2,8313,904,,AXIN2,"axin 2","gene with protein product"
2114,T196100,t197081,7.0000,0.00348258706468,p6@TMSB15B,286527,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2115,T008454,t197081,7.0000,0.00348258706468,p17@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2116,T033686,t197081,7.0000,0.00348258706468,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
2117,T158966,t197081,7.0000,0.00348085529587,p16@TMEM200A,114801,21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
2118,T138156,t197081,7.0000,0.00347912524851,p5@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2119,T077590,t197081,7.0000,0.00347739692002,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2120,T052044,t197081,6.0000,0.00299550673989,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2121,T084999,t197081,6.0000,0.00299550673989,p1@NUF2,83540,14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2122,T184927,t197081,6.0000,0.00299550673989,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2123,T138539,t197081,6.0000,0.00299550673989,p47@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2124,T050292,t197081,6.0000,0.00299401197605,p24@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2125,T045681,t197081,6.0000,0.00299401197605,p3@DIS3L,115752,28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2126,T008032,t197081,6.0000,0.00299401197605,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2127,T013304,t197081,6.0000,0.00299401197605,p1@KIF18A,81930,29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
2128,T008455,t197081,6.0000,0.00299401197605,p5@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2129,T127337,t197081,6.0000,0.00299401197605,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2130,T159982,t197081,6.0000,0.00299251870324,p10@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
2131,T144487,t197081,6.0000,0.00299251870324,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2132,T165761,t197081,6.0000,0.00299251870324,p1@TFEB,7942,11753,P19484,TFEB,"transcription factor EB","gene with protein product"
2133,T016285,t197081,6.0000,0.00299251870324,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
2134,T170924,t197081,6.0000,0.00299251870324,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2135,T000372,t197081,6.0000,0.00299251870324,p6@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2136,T008524,t197081,6.0000,0.00299251870324,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2137,T090147,t197081,6.0000,0.00299251870324,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2138,T175555,t197081,6.0000,0.00299102691924,p1@C7orf44,55744,21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2139,T146286,t197081,6.0000,0.00299102691924,p22@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2140,T197081,t197580,6.0000,0.00299102691924,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2141,T032634,t197081,6.0000,0.00299102691924,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2142,T197081,t198617,6.0000,0.00299102691924,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2143,T083493,t197081,6.0000,0.00299102691924,p7@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2144,T149657,t197081,6.0000,0.00298953662182,p1@TAF7,6879,11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
2145,T138829,t197081,6.0000,0.00298953662182,p1@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
2146,T197081,t200561,6.0000,0.00298953662182,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2147,T158318,t197081,6.0000,0.00298953662182,p9@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
2148,T085406,t197081,6.0000,0.00298953662182,p1@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2149,T135333,t197081,6.0000,0.00298953662182,p2@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2150,T197081,t198902,6.0000,0.00298953662182,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2151,T022434,t197081,6.0000,0.00298953662182,p1@C12orf65,91574,26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2152,T197081,t201198,6.0000,0.00298953662182,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2153,T183216,t197081,6.0000,0.00298953662182,p5@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2154,T038953,t197081,6.0000,0.00298953662182,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
2155,T156704,t197081,6.0000,0.00298953662182,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2156,T089958,t197081,6.0000,0.00298953662182,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2157,T133992,t197081,6.0000,0.00298953662182,p11@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2158,T133070,t197081,6.0000,0.00298953662182,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
2159,T054560,t197081,6.0000,0.00298804780876,p1@USP10,9100,12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
2160,T059740,t197081,6.0000,0.00298804780876,p1@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2161,T028522,t197081,6.0000,0.00298804780876,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2162,T071954,t197081,6.0000,0.00298804780876,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
