Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T014919,t197390,1,802.0000,0.896517412935,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
191,T053226,t197390,1,793.0000,0.893818544367,p2@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
192,T120219,t197390,1,796.0000,0.893088015912,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
193,T197390,t197841,1,790.0000,0.8927680798,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
194,T055071,t197390,1,792.0000,0.892430278884,p26@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
195,T019252,t197390,1,790.0000,0.890990542558,p6@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
196,T180369,t197390,1,788.0000,0.889552238806,p6@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
197,T114145,t197390,1,781.0000,0.888279301746,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
198,T059004,t197390,1,779.0000,0.888167748377,p6@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
199,T066810,t197390,1,776.0000,0.887556221889,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
200,T144259,t197390,1,785.0000,0.88717693837,"p1@ZNF595,p1@ZNF718","152687,255403","27196,26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
201,T137981,t197390,1,781.0000,0.886510701842,p3@TADA3,10474,19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
202,T137500,t197390,1,781.0000,0.886069651741,p20@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
203,T167938,t197390,1,778.0000,0.885017421603,p8@LCA5,167691,31923,,LCA5,"LCA5, lebercilin","gene with protein product"
204,T197390,t200375,1,782.0000,0.884806355511,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
205,T034093,t197390,1,771.0000,0.88373253493,p18@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
206,T029972,t197390,1,772.0000,0.882470119522,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
207,T163881,t197390,1,771.0000,0.882411559542,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
208,T197390,t199183,1,766.0000,0.88123752495,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
209,T031164,t197390,1,771.0000,0.881094527363,p7@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
210,T078127,t197390,1,770.0000,0.881035340966,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
211,T105090,t197390,1,767.0000,0.880418535127,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
212,T001644,t197390,1,765.0000,0.878109452736,p1@LINC00200,399706,30974,,LINC00200,"long intergenic non-protein coding RNA 200","RNA, long non-coding"
213,T095346,t197390,1,760.0000,0.877805486284,p5@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
214,T095313,t197390,1,765.0000,0.877672799602,p2@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
215,T177805,t197390,1,765.0000,0.877236580517,p19@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
216,T031163,t197390,1,766.0000,0.876861966236,p4@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
217,T066808,t197390,1,759.0000,0.875996015936,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
218,T094843,t197390,1,760.0000,0.874316939891,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
219,T013557,t197390,1,756.0000,0.874066699851,p3@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
220,T094552,t197390,1,756.0000,0.873631840796,p3@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
221,T126476,t197390,1,754.0000,0.873071179691,p4@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
222,T184297,t197390,1,751.0000,0.872011952191,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
223,T034516,t197390,1,753.0000,0.871705619095,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
224,T079623,t197390,1,748.0000,0.871385842473,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
225,T027032,t197390,1,746.0000,0.87125748503,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
226,T134548,t197390,1,750.0000,0.870213823968,p6@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
227,T125178,t197390,1,744.0000,0.869391824526,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
228,T089348,t197390,1,745.0000,0.86815920398,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
229,T163606,t197390,1,739.0000,0.866899302094,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
230,T043430,t197390,1,738.0000,0.866400797607,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
231,T176091,t197390,1,737.0000,0.864179104478,p2@ABCA13,154664,14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
232,T179616,t197390,1,733.0000,0.863477827603,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
233,T009624,t197390,1,732.0000,0.859980139027,p3@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
234,T194366,t197390,1,731.0000,0.859483614697,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
235,T197390,t198092,1,723.0000,0.858495266567,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
236,T148719,t197390,1,726.0000,0.858279462954,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
237,T133314,t197390,1,723.0000,0.857640617222,p2@TMEM44,93109,25120,"Q2T9K0,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
238,T182624,t197390,1,721.0000,0.85749875436,p1@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
239,T033168,t197390,1,721.0000,0.856645097063,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
240,T168463,t197390,1,716.0000,0.855860349127,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
241,T197390,t197619,1,716.0000,0.855007473842,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
242,T044672,t197390,1,715.0000,0.854935194417,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
243,T196558,t197390,1,722.0000,0.85459057072,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
244,T106373,t197390,1,714.0000,0.853585657371,"p1@MAFIP,p1@TEKT4P2",100132288,"31102,40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
245,T106671,t197390,1,709.0000,0.852794411178,p3@RANBP1,5902,9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
246,T106806,t197390,1,712.0000,0.852589641434,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
247,T031162,t197390,1,710.0000,0.852442671984,p2@LINC00460,728192,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
248,T134471,t197390,1,708.0000,0.851021425012,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
249,T010658,t197390,1,706.0000,0.850872817955,p13@THY1,7070,11801,P04216,THY1,"Thy-1 cell surface antigen","gene with protein product"
250,T170236,t197390,1,706.0000,0.850872817955,p14@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
251,T009628,t197390,1,703.0000,0.850224663005,p6@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
252,T197390,t200092,1,708.0000,0.849328692193,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
253,T034091,t197390,1,705.0000,0.849103585657,p15@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
254,T105087,t197390,1,702.0000,0.848877805486,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
255,T030149,t197390,1,700.0000,0.848303393214,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
256,T148722,t197390,1,702.0000,0.847609561753,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
257,T033991,t197390,1,700.0000,0.847035376183,p2@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
258,T009622,t197390,1,697.0000,0.846806387226,p4@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
259,T197390,t198104,1,705.0000,0.846153846154,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
260,T132059,t197390,1,698.0000,0.845196615231,p32@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
261,T113746,t197390,1,695.0000,0.844965104686,p3@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
262,T093034,t197390,1,692.0000,0.843890274314,p2@RPA2,6118,10290,P15927,RPA2,"replication protein A2","gene with protein product"
263,T112177,t197390,1,697.0000,0.843439363817,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
264,T071556,t197390,1,694.0000,0.843205574913,p2@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
265,T197140,t197390,1,692.0000,0.843049327354,p2@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
266,T168465,t197390,1,692.0000,0.843049327354,p3@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
267,T146919,t197390,1,691.0000,0.84297108674,p9@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
268,T180368,t197390,1,690.0000,0.84289276808,p4@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
269,T170785,t197390,1,694.0000,0.842786069652,p1@TMEM209,84928,21898,,TMEM209,"transmembrane protein 209","gene with protein product"
270,T019760,t197390,1,691.0000,0.842131474104,p2@FAM76B,143684,28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
271,T133057,t197390,1,691.0000,0.842131474104,p1@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
272,T021124,t197390,1,685.0000,0.841658341658,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
273,T189752,t197390,1,689.0000,0.841554559043,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
274,T029970,t197390,1,686.0000,0.840897755611,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
275,T025687,t197390,1,681.0000,0.838403990025,p31@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
276,T044900,t197390,1,684.0000,0.838227974116,p2@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
277,T062389,t197390,1,686.0000,0.837140019861,p5@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
278,T049509,t197390,1,687.0000,0.836805555556,p1@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
279,T169528,t197390,1,680.0000,0.836653386454,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
280,T009327,t197390,1,675.0000,0.835828343313,p6@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
281,T162222,t197390,1,672.0000,0.834747878183,p1@PDCD2,5134,8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
282,T158413,t197390,1,676.0000,0.834245893479,p4@C6orf170,221322,21485,,TBC1D32,"TBC1 domain family member 32","gene with protein product"
283,T034096,t197390,1,671.0000,0.833416458853,p7@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
284,T176504,t197390,1,671.0000,0.833000997009,p1@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
285,T197390,t200027,1,674.0000,0.832007952286,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
286,T031165,t197390,1,671.0000,0.831343283582,p3@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
287,T146916,t197390,1,671.0000,0.830516898608,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
288,T034095,t197390,1,670.0000,0.830432620587,p5@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
289,T010578,t197390,1,664.0000,0.829925187032,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
290,T071232,t197390,1,662.0000,0.828927680798,p11@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
291,T009623,t197390,1,659.0000,0.82825761358,p1@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
292,T012059,t197390,1,663.0000,0.827775012444,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
293,T197390,t197833,1,660.0000,0.827105132038,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
294,T197072,t197390,1,658.0000,0.826932668329,p6@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
295,T146920,t197390,1,656.0000,0.825112107623,p13@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
296,T134469,t197390,1,658.0000,0.824875621891,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
297,T015708,t197390,1,656.0000,0.823470909995,p21@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
298,T030154,t197390,1,651.0000,0.823441396509,p7@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
299,T043542,t197390,1,655.0000,0.822564612326,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
300,T009625,t197390,1,650.0000,0.82171314741,p2@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
301,T049657,t197390,1,646.0000,0.820947630923,p1@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
302,T197390,t197846,1,653.0000,0.820754716981,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
303,T148720,t197390,1,652.0000,0.820258192651,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
304,T190507,t197390,1,647.0000,0.820219123506,p1@NUP214,8021,8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
305,T106378,t197390,1,653.0000,0.81994047619,p1@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
306,T129850,t197390,1,648.0000,0.819900497512,p6@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
307,T132976,t197390,1,642.0000,0.818136522172,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
308,T005608,t197390,1,646.0000,0.818091451292,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
309,T028689,t197390,1,640.0000,0.817955112219,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
310,T093639,t197390,1,640.0000,0.817547357926,p1@AK2,204,362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
311,T106580,t197390,1,642.0000,0.817322050772,p1@CDC45,8318,1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
312,T055076,t197390,1,639.0000,0.816641753861,p6@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
313,T001220,t197390,1,636.0000,0.815960099751,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
314,T021125,t197390,1,636.0000,0.81555333998,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
315,T015454,t197390,1,634.0000,0.814556331007,p4@MS4A15,219995,28573,,MS4A15,"membrane spanning 4-domains A15","gene with protein product"
316,T133058,t197390,1,635.0000,0.813432835821,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
317,T034092,t197390,1,634.0000,0.813339970134,p19@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
318,T133752,t197390,1,631.0000,0.813060817547,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
319,T197390,t200710,1,630.0000,0.811348929816,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
320,T120218,t197390,1,628.0000,0.810756972112,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
321,T148721,t197390,1,620.0000,0.807577268195,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
322,T166587,t197390,1,619.0000,0.807481296758,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
323,T133557,t197390,1,623.0000,0.807462686567,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
324,T149637,t197390,1,621.0000,0.805666003976,p4@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
