Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1835,T075899,t083844,18.0000,0.00896860986547,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1836,T015217,t083844,18.0000,0.00895968143355,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1837,T068586,t083844,18.0000,0.00895968143355,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1838,T042262,t083844,18.0000,0.00895968143355,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1839,T083844,t108553,18.0000,0.00895968143355,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1840,T005194,t083844,18.0000,0.00895968143355,p1@SGMS1,259230,29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1841,T083844,t125325,18.0000,0.0089552238806,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1842,T083844,t121741,18.0000,0.0089552238806,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1843,T083844,t171151,18.0000,0.00895077076082,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1844,T051186,t083844,18.0000,0.00895077076082,p2@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
1845,T083844,t119424,18.0000,0.00895077076082,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1846,T083844,t194572,18.0000,0.00894187779434,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1847,T083844,t195253,18.0000,0.00894187779434,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1848,T083844,t172399,17.0000,0.00847035376183,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1849,T083844,t109346,17.0000,0.00846192135391,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1850,T015956,t083844,17.0000,0.00846192135391,p3@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1851,T083844,t198889,17.0000,0.00844510680576,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1852,T009152,t083844,16.0000,0.00798004987531,p11@AMPD3,272,470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1853,T083844,t160156,16.0000,0.00798004987531,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1854,T083844,t145987,16.0000,0.00797607178465,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1855,T059849,t083844,16.0000,0.0079720976582,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1856,T083844,t183368,16.0000,0.00796812749004,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1857,T083844,t145729,16.0000,0.00796812749004,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1858,T020614,t083844,16.0000,0.00796416127427,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1859,T083844,t105773,16.0000,0.00796019900498,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1860,T083844,t163631,16.0000,0.00795228628231,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1861,T071620,t083844,16.0000,0.00795228628231,p2@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1862,T083844,t121405,15.0000,0.00748876684973,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1863,T047520,t083844,15.0000,0.00748502994012,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1864,T083844,t114704,15.0000,0.00748502994012,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1865,T083844,t193745,15.0000,0.0074812967581,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1866,T083844,t124941,15.0000,0.0074812967581,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1867,T083844,t181091,15.0000,0.0074812967581,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1868,T083844,t175970,15.0000,0.00747756729811,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1869,T001682,t083844,15.0000,0.00747756729811,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1870,T083844,t133883,15.0000,0.00747756729811,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1871,T083844,t149353,15.0000,0.00747756729811,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1872,T052873,t083844,15.0000,0.00747384155456,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1873,T083844,t117537,15.0000,0.00747384155456,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1874,T083844,t131869,15.0000,0.00747384155456,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1875,T069377,t083844,15.0000,0.00747384155456,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1876,T045254,t083844,15.0000,0.00747384155456,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1877,T083844,t106391,15.0000,0.00747384155456,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1878,T015704,t083844,15.0000,0.00747384155456,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1879,T083844,t174751,15.0000,0.00747011952191,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1880,T083844,t191693,15.0000,0.00747011952191,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1881,T050264,t083844,15.0000,0.00747011952191,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1882,T083844,t124695,15.0000,0.00747011952191,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1883,T083844,t134976,15.0000,0.00747011952191,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1884,T083844,t122572,15.0000,0.00747011952191,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1885,T022474,t083844,15.0000,0.00746640119462,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1886,T083844,t158637,15.0000,0.00746640119462,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1887,T025124,t083844,15.0000,0.00746640119462,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1888,T010964,t083844,15.0000,0.00746640119462,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1889,T083844,t117808,15.0000,0.00746640119462,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1890,T083844,t101460,15.0000,0.00746640119462,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1891,T001181,t083844,15.0000,0.00746268656716,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1892,T083844,t136091,15.0000,0.00746268656716,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1893,T083844,t086553,15.0000,0.00746268656716,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1894,T083844,t105976,15.0000,0.00745897563401,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1895,T083844,t095921,15.0000,0.00745897563401,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1896,T083844,t124355,15.0000,0.00745897563401,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1897,T083844,t157436,15.0000,0.00745526838966,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1898,T083844,t186316,15.0000,0.00745156482861,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1899,T083844,t124750,15.0000,0.00744416873449,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1900,T048693,t083844,14.0000,0.00699650174913,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1901,T083844,t124133,13.0000,0.0064870259481,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1902,T038489,t083844,13.0000,0.00648379052369,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1903,T011254,t083844,13.0000,0.00648379052369,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1904,T072198,t083844,13.0000,0.00647732934728,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1905,T049708,t083844,13.0000,0.00647732934728,p8@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1906,T010015,t083844,13.0000,0.00647732934728,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
1907,T001863,t083844,13.0000,0.00647410358566,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1908,T028924,t083844,13.0000,0.00647410358566,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1909,T000365,t083844,13.0000,0.00647410358566,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1910,T029995,t083844,13.0000,0.00647088103534,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1911,T083844,t138394,13.0000,0.00646766169154,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1912,T083844,t196830,13.0000,0.00646444554948,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1913,T083844,t102222,12.0000,0.00599700149925,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1914,T020426,t083844,12.0000,0.00599101347978,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1915,T083844,t157381,12.0000,0.0059880239521,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1916,T060558,t083844,12.0000,0.0059880239521,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
1917,T083844,t140628,12.0000,0.0059880239521,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1918,T083844,t186322,12.0000,0.00598503740648,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1919,T035838,t083844,12.0000,0.00598503740648,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1920,T083844,t124930,12.0000,0.00598503740648,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1921,T083844,t133787,12.0000,0.00598503740648,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1922,T006437,t083844,12.0000,0.00598503740648,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1923,T052991,t083844,12.0000,0.00597907324365,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
1924,T064543,t083844,12.0000,0.00597907324365,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1925,T083844,t084441,12.0000,0.00597609561753,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1926,T083844,t152764,12.0000,0.00597609561753,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1927,T033444,t083844,12.0000,0.00597609561753,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1928,T083844,t187667,12.0000,0.0059731209557,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1929,T083844,t145662,12.0000,0.0059731209557,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1930,T083844,t199589,12.0000,0.00597014925373,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1931,T083844,t122685,12.0000,0.00597014925373,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1932,T083844,t183224,12.0000,0.00597014925373,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1933,T028705,t083844,12.0000,0.00596718050721,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1934,T055342,t083844,12.0000,0.00596718050721,p7@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1935,T069381,t083844,12.0000,0.00596421471173,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
1936,T083844,t106514,12.0000,0.00596421471173,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1937,T024683,t083844,12.0000,0.00596421471173,p13@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1938,T083844,t126231,12.0000,0.00596125186289,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1939,T083844,t200417,12.0000,0.00596125186289,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1940,T048726,t083844,12.0000,0.00596125186289,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
1941,T040826,t083844,11.0000,0.0054780876494,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1942,T083844,t176682,11.0000,0.00546448087432,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1943,T083844,t160182,10.0000,0.00498007968127,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1944,T045497,t083844,10.0000,0.00498007968127,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1945,T003023,t083844,10.0000,0.00498007968127,p3@RSU1,6251,10464,Q15404,RSU1,"Ras suppressor protein 1","gene with protein product"
1946,T067309,t083844,10.0000,0.00497512437811,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1947,T070614,t083844,10.0000,0.00497512437811,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1948,T083844,t184738,10.0000,0.00497512437811,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1949,T007447,t083844,10.0000,0.00497265042268,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1950,T069179,t083844,10.0000,0.00497017892644,p1@RAB12,201475,31332,Q6IQ22,RAB12,"RAB12, member RAS oncogene family","gene with protein product"
1951,T083844,t138416,9.0000,0.00449775112444,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1952,T041960,t083844,9.0000,0.0044955044955,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1953,T083844,t146275,9.0000,0.00449326010984,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1954,T083844,t109810,9.0000,0.00449101796407,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1955,T007055,t083844,9.0000,0.00449101796407,p10@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1956,T006464,t083844,9.0000,0.00449101796407,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1957,T083844,t191244,9.0000,0.00448877805486,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1958,T083844,t194200,9.0000,0.00448877805486,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1959,T009169,t083844,9.0000,0.00448877805486,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1960,T038802,t083844,9.0000,0.00448654037886,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1961,T034394,t083844,9.0000,0.00448654037886,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1962,T083844,t182940,9.0000,0.00448654037886,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1963,T083844,t138952,9.0000,0.00448654037886,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1964,T052298,t083844,9.0000,0.00448654037886,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1965,T083844,t095205,9.0000,0.00448654037886,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1966,T083844,t198697,9.0000,0.00448430493274,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1967,T013924,t083844,9.0000,0.00448430493274,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1968,T037870,t083844,9.0000,0.00448430493274,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1969,T083844,t120966,9.0000,0.00448430493274,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1970,T083844,t179903,9.0000,0.00448430493274,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1971,T083844,t183542,9.0000,0.00448430493274,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1972,T037818,t083844,9.0000,0.00448430493274,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1973,T003651,t083844,9.0000,0.00448430493274,p1@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1974,T055905,t083844,9.0000,0.00448430493274,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1975,T083844,t193074,9.0000,0.00448430493274,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1976,T083844,t123744,9.0000,0.00448207171315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1977,T083844,t161727,9.0000,0.00448207171315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1978,T078736,t083844,9.0000,0.00448207171315,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1979,T025812,t083844,9.0000,0.00448207171315,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1980,T046675,t083844,9.0000,0.00448207171315,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1981,T006435,t083844,9.0000,0.00448207171315,p3@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1982,T027537,t083844,9.0000,0.00448207171315,p14@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1983,T083844,t086150,9.0000,0.00448207171315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1984,T083844,t105545,9.0000,0.00448207171315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1985,T081078,t083844,9.0000,0.00447984071677,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1986,T083844,t085297,9.0000,0.00447984071677,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1987,T083844,t113998,9.0000,0.00447984071677,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1988,T057730,t083844,9.0000,0.00447984071677,p1@LASP1,3927,6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
1989,T032577,t083844,9.0000,0.00447984071677,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1990,T056941,t083844,9.0000,0.00447984071677,p3@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1991,T059762,t083844,9.0000,0.00447984071677,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1992,T083844,t199201,9.0000,0.0044776119403,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1993,T056600,t083844,9.0000,0.0044776119403,p4@SLC46A1,113235,30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1994,T051770,t083844,9.0000,0.0044776119403,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1995,T083844,t174698,9.0000,0.00447538538041,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1996,T083844,t186433,9.0000,0.00447538538041,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1997,T083844,t157434,9.0000,0.00447538538041,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1998,T001528,t083844,9.0000,0.00447538538041,p5@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1999,T083844,t093881,9.0000,0.0044731610338,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2000,T080511,t083844,9.0000,0.00447093889717,p1@EXOSC10,5394,9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
2001,T083844,t125360,9.0000,0.00446871896723,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2002,T083844,t165380,9.0000,0.00446207238473,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2003,T012379,t083844,7.0000,0.00349127182045,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2004,T034256,t083844,7.0000,0.00349127182045,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2005,T016722,t083844,7.0000,0.00348953140578,p4@CAPN1,823,1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
2006,T083844,t154072,7.0000,0.00348953140578,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2007,T083844,t189355,7.0000,0.00348605577689,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2008,T025383,t083844,7.0000,0.00348605577689,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2009,T083844,t183889,7.0000,0.00348432055749,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
