Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1838,T034297,t117870,58.0000,0.0288844621514,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1839,T010060,t117870,58.0000,0.028855721393,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1840,T069741,t117870,58.0000,0.0287841191067,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1841,T100654,t117870,57.0000,0.0284289276808,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
1842,T117870,t121651,57.0000,0.0284147557328,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1843,T016748,t117870,57.0000,0.0283864541833,p3@POLA2,23649,30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1844,T075866,t117870,56.0000,0.0279301745636,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1845,T013015,t117870,56.0000,0.0279162512463,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1846,T085633,t117870,56.0000,0.0279162512463,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1847,T117870,t168968,56.0000,0.0279023418037,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1848,T014159,t117870,55.0000,0.0274314214464,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1849,T117870,t168342,55.0000,0.0274040857,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1850,T033878,t117870,55.0000,0.0274040857,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1851,T064255,t117870,55.0000,0.0274040857,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1852,T117870,t162157,55.0000,0.027390438247,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1853,T009338,t117870,54.0000,0.0269326683292,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1854,T078505,t117870,54.0000,0.0268924302789,p2@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1855,T088770,t117870,54.0000,0.0268523122824,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1856,T099160,t117870,54.0000,0.026825633383,p4@GZF1,64412,15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1857,T103454,t117870,53.0000,0.026433915212,p5@STMN3,50861,15926,,STMN3,"stathmin 3","gene with protein product"
1858,T117870,t134015,53.0000,0.0263550472402,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1859,T117870,t151013,52.0000,0.0258835241414,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1860,T117870,t118694,51.0000,0.0254618072891,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1861,T117870,t182529,51.0000,0.0254364089776,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1862,T117870,t191588,51.0000,0.0254237288136,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1863,T066868,t117870,51.0000,0.0254110612855,p2@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1864,T117870,t160101,51.0000,0.0253984063745,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1865,T111053,t117870,51.0000,0.0253984063745,p4@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1866,T117870,t144191,51.0000,0.0253857640617,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1867,T111937,t117870,51.0000,0.0253857640617,p4@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1868,T117870,t124803,51.0000,0.0253731343284,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1869,T010539,t117870,51.0000,0.0253731343284,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1870,T117870,t199705,51.0000,0.0253731343284,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1871,T005192,t117870,50.0000,0.0249376558603,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1872,T117870,t185791,50.0000,0.0249003984064,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1873,T017666,t117870,50.0000,0.0249003984064,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1874,T117107,t117870,50.0000,0.0248880039821,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1875,T117870,t179056,50.0000,0.0248880039821,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1876,T065799,t117870,50.0000,0.0248508946322,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1877,T001647,t117870,49.0000,0.0244267198405,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
1878,T117870,t179296,49.0000,0.0244267198405,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1879,T117870,t119746,49.0000,0.0244145490782,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1880,T116543,t117870,49.0000,0.0243902439024,p5@INPP1,3628,6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1881,T018554,t117870,49.0000,0.0243781094527,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1882,T028875,t117870,49.0000,0.0243659870711,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1883,T117870,t148440,48.0000,0.0239520958084,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1884,T117870,t175773,48.0000,0.0239043824701,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1885,T093405,t117870,48.0000,0.0238924838228,p17@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1886,T020513,t117870,48.0000,0.0238687220288,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1887,T076264,t117870,47.0000,0.0234297108674,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1888,T036866,t117870,47.0000,0.0233947237432,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1889,T035183,t117870,47.0000,0.0233947237432,p2@BEGAIN,57596,24163,G3V600,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1890,T103333,t117870,47.0000,0.0233947237432,p2@YTHDF1,54915,15867,Q9BYJ9,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1891,T117870,t197371,47.0000,0.0233714569866,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1892,T117870,t183582,47.0000,0.0233714569866,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1893,T018281,t117870,46.0000,0.0229540918164,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1894,T045101,t117870,46.0000,0.0229197807673,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1895,T060604,t117870,46.0000,0.0229083665339,p3@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1896,T116586,t117870,46.0000,0.0228969636635,p1@TMEM194B,100131211,33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1897,T008806,t117870,46.0000,0.0228969636635,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1898,T117870,t124555,46.0000,0.0228741919443,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1899,T117870,t165206,46.0000,0.0228741919443,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1900,T029321,t117870,45.0000,0.0224215246637,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1901,T117870,t166962,45.0000,0.0224103585657,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1902,T047721,t117870,45.0000,0.0223992035839,p5@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1903,T053525,t117870,45.0000,0.0223992035839,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1904,T117870,t169608,45.0000,0.0223992035839,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1905,T117870,t136668,45.0000,0.022365805169,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1906,T117870,t146159,44.0000,0.0219670494259,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1907,T117870,t153190,44.0000,0.0219341974078,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1908,T117870,t146779,44.0000,0.0219014435042,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1909,T117870,t121726,44.0000,0.0218470705065,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1910,T117870,t161068,44.0000,0.0218362282878,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1911,T062824,t117870,43.0000,0.0214570858283,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1912,T117870,t173468,43.0000,0.0214036834246,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1913,T035426,t117870,42.0000,0.0209267563528,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
1914,T117870,t143448,42.0000,0.0209163346614,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1915,T087163,t117870,42.0000,0.0209059233449,p2@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1916,T030368,t117870,42.0000,0.0209059233449,p3@NUDT4,11163,8051,F8VRR0,NUDT4,"nudix hydrolase 4","gene with protein product"
1917,T117870,t138278,42.0000,0.0208851317752,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1918,T083024,t117870,42.0000,0.0208747514911,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
1919,T117870,t143817,41.0000,0.0204590818363,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1920,T036177,t117870,41.0000,0.0204386839482,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
1921,T117870,t124030,41.0000,0.0204386839482,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1922,T117870,t121327,41.0000,0.0204183266932,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1923,T117870,t182701,41.0000,0.0204183266932,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1924,T053901,t117870,41.0000,0.0204081632653,p6@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1925,T017449,t117870,41.0000,0.020387866733,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1926,T070422,t117870,40.0000,0.0199401794616,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1927,T117870,t193812,40.0000,0.0199401794616,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1928,T040335,t117870,40.0000,0.0199401794616,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1929,T117870,t134641,40.0000,0.0199203187251,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1930,T117870,t147471,40.0000,0.0199104031857,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1931,T112640,t117870,40.0000,0.0199004975124,p5@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1932,T117870,t119739,40.0000,0.0199004975124,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1933,T070712,t117870,40.0000,0.0199004975124,p3@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1934,T089996,t117870,40.0000,0.0198906016907,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1935,T064256,t117870,39.0000,0.0194416749751,p1@ENGASE,64772,24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1936,T072713,t117870,39.0000,0.0194416749751,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
1937,T117870,t177248,39.0000,0.019412643106,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1938,T010409,t117870,39.0000,0.0194029850746,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1939,T077001,t117870,39.0000,0.0193933366484,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1940,T117870,t136981,39.0000,0.0193836978131,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1941,T117870,t171658,38.0000,0.0189431704885,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1942,T096086,t117870,38.0000,0.0189337319382,p3@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1943,T011662,t117870,38.0000,0.0189243027888,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1944,T071907,t117870,38.0000,0.0189054726368,p2@ZNF101,94039,12881,Q8IZC7,ZNF101,"zinc finger protein 101","gene with protein product"
1945,T117870,t192193,37.0000,0.0184538653367,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1946,T117870,t136148,37.0000,0.018444666002,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1947,T008809,t117870,37.0000,0.0183896620278,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1948,T016043,t117870,37.0000,0.0183714001986,p7@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1949,T117870,t162744,36.0000,0.0179372197309,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1950,T053252,t117870,36.0000,0.0179282868526,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1951,T117870,t133989,36.0000,0.0179282868526,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1952,T117870,t149583,36.0000,0.0179282868526,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1953,T113483,t117870,36.0000,0.0179193628671,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1954,T117870,t148444,36.0000,0.0179193628671,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1955,T117870,t191393,36.0000,0.0179104477612,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1956,T117870,t175319,36.0000,0.0179015415216,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1957,T052946,t117870,35.0000,0.0174476570289,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
1958,T117870,t122184,35.0000,0.0174302788845,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1959,T094489,t117870,35.0000,0.0174302788845,p2@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1960,T111987,t117870,35.0000,0.0174302788845,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1961,T002916,t117870,35.0000,0.0174129353234,p2@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1962,T064967,t117870,35.0000,0.0174129353234,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
1963,T038953,t117870,35.0000,0.0173956262425,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1964,T020282,t117870,34.0000,0.0169745381927,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1965,T089257,t117870,34.0000,0.016957605985,p3@HHAT,55733,18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
1966,T091298,t117870,34.0000,0.0169491525424,p6@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1967,T009325,t117870,34.0000,0.0169322709163,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1968,T062313,t117870,34.0000,0.0169322709163,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1969,T117870,t141850,34.0000,0.0169238427078,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1970,T099750,t117870,34.0000,0.0169238427078,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1971,T009396,t117870,34.0000,0.0169070114371,p2@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1972,T013347,t117870,33.0000,0.0164752870694,p5@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1973,T111044,t117870,33.0000,0.0164506480558,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1974,T056293,t117870,33.0000,0.01644245142,p3@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1975,T070090,t117870,33.0000,0.0164260826282,p15@TNPO2,30000,19998,,TNPO2,"transportin 2","gene with protein product"
1976,T117870,t168762,33.0000,0.0164260826282,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1977,T032293,t117870,33.0000,0.0164097463948,p1@PAN3-AS1,100288730,39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
1978,T117870,t182050,33.0000,0.016393442623,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1979,T009391,t117870,33.0000,0.016393442623,p65@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1980,T117870,t163586,32.0000,0.0159521435693,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1981,T005042,t117870,32.0000,0.0159362549801,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1982,T117870,t150991,32.0000,0.0159362549801,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1983,T022170,t117870,32.0000,0.0159283225485,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1984,T117870,t196471,32.0000,0.0159283225485,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1985,T068316,t117870,31.0000,0.0154690618762,p4@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1986,T117870,t135006,31.0000,0.0154613466334,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1987,T034296,t117870,31.0000,0.0154536390828,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1988,T050046,t117870,31.0000,0.0154459392128,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1989,T117870,t129363,31.0000,0.0154459392128,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1990,T117870,t144466,31.0000,0.0154459392128,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1991,T011014,t117870,31.0000,0.015438247012,p1@SNORD14C,,30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
1992,T006266,t117870,31.0000,0.0154305624689,p5@SUPV3L1,6832,11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1993,T117870,t184738,31.0000,0.0154305624689,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1994,T080215,t117870,31.0000,0.0154228855721,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1995,T117870,t165626,31.0000,0.0154228855721,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1996,T117870,t167485,30.0000,0.0149625935162,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1997,T091674,t117870,30.0000,0.0149551345962,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1998,T009577,t117870,30.0000,0.0149476831091,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1999,T117870,t200004,30.0000,0.0149328023892,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2000,T117870,t153197,30.0000,0.0149328023892,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2001,T090139,t117870,30.0000,0.0149105367793,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2002,T054001,t117870,30.0000,0.0148957298908,p1@CHST5,23563,1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
2003,T010592,t117870,29.0000,0.0144278606965,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
2004,T004051,t117870,29.0000,0.0144206862258,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2005,T117870,t125463,29.0000,0.0143992055611,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2006,T117870,t150493,28.0000,0.0139720558882,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2007,T031683,t117870,28.0000,0.0139650872818,p6@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2008,T086383,t117870,28.0000,0.0139650872818,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
2009,T002739,t117870,28.0000,0.0139581256231,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2010,T095180,t117870,28.0000,0.0139581256231,p5@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2011,T012164,t117870,28.0000,0.0139511709018,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
2012,T048110,t117870,28.0000,0.0139511709018,p13@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2013,T117870,t199585,28.0000,0.0139511709018,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2014,T015194,t117870,28.0000,0.0139442231076,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
2015,T117870,t134014,28.0000,0.0139442231076,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
