Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2159,T023767,t194200,6.0000,0.00298507462687,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2160,T128103,t194200,6.0000,0.00298507462687,p1@GOLGB1,2804,4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
2161,T123168,t194200,6.0000,0.00298507462687,p9@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2162,T109793,t194200,6.0000,0.00298507462687,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2163,T023093,t194200,6.0000,0.00298359025361,p3@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
2164,T122768,t194200,6.0000,0.00298359025361,p1@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2165,T057120,t194200,6.0000,0.00298359025361,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
2166,T135821,t194200,6.0000,0.00298359025361,p1@GNAI2,2771,4385,"F8WE78,F5GZL8,B3KP24,B3KX51,P04899",GNAI2,"G protein subunit alpha i2","gene with protein product"
2167,T057801,t194200,6.0000,0.00298359025361,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
2168,T107790,t194200,6.0000,0.00298359025361,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2169,T036911,t194200,6.0000,0.00298359025361,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2170,T155921,t194200,6.0000,0.00298359025361,p2@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2171,T002113,t194200,6.0000,0.00298359025361,p1@RPS10P18,,36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
2172,T163232,t194200,6.0000,0.00298210735586,p4@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
2173,T179742,t194200,6.0000,0.00298210735586,p6@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
2174,T194200,t201196,6.0000,0.00298210735586,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2175,T003014,t194200,6.0000,0.00298210735586,p1@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
2176,T050130,t194200,6.0000,0.00298210735586,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2177,T056309,t194200,6.0000,0.00298062593145,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2178,T164785,t194200,6.0000,0.00298062593145,p1@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2179,T141083,t194200,6.0000,0.00298062593145,p1@GRIA2,2891,4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2180,T116106,t194200,6.0000,0.00298062593145,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2181,T073764,t194200,6.0000,0.00298062593145,p6@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2182,T069019,t194200,6.0000,0.00298062593145,p5@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2183,T092929,t194200,6.0000,0.00297914597815,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2184,T066669,t194200,6.0000,0.00297914597815,p3@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2185,T107789,t194200,6.0000,0.0029776674938,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2186,T190404,t194200,6.0000,0.0029776674938,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2187,T002583,t194200,6.0000,0.0029776674938,p4@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
2188,T105028,t194200,6.0000,0.0029776674938,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2189,T162728,t194200,6.0000,0.00297619047619,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2190,T027728,t194200,6.0000,0.00297619047619,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2191,T021718,t194200,6.0000,0.0029702970297,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2192,T162012,t194200,4.0000,0.00199600798403,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2193,T122325,t194200,4.0000,0.00199501246883,p2@RPS7,6201,10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
2194,T017490,t194200,4.0000,0.00199501246883,p1@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2195,T040166,t194200,4.0000,0.00199401794616,p4@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2196,T085701,t194200,4.0000,0.00199203187251,p2@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2197,T024439,t194200,4.0000,0.00199203187251,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2198,T191428,t194200,4.0000,0.00199203187251,p7@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2199,T001695,t194200,4.0000,0.00199004975124,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2200,T110268,t194200,4.0000,0.00198906016907,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2201,T181546,t194200,3.0000,0.00149925037481,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2202,T165080,t194200,3.0000,0.0014985014985,p1@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
2203,T018212,t194200,3.0000,0.0014985014985,p1@ATG16L2,89849,25464,"F5GWM4,F5GWZ9,F5H7B6,Q8NAA4,Q9H7Q5,Q2VPK0",ATG16L2,"autophagy related 16 like 2","gene with protein product"
2204,T045422,t194200,3.0000,0.0014985014985,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2205,T041223,t194200,3.0000,0.00149775336995,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
2206,T142197,t194200,3.0000,0.00149775336995,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
2207,T060208,t194200,3.0000,0.00149775336995,p6@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
2208,T147529,t194200,3.0000,0.00149700598802,p4@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2209,T179172,t194200,3.0000,0.00149700598802,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2210,T033491,t194200,3.0000,0.00149700598802,p2@SUCLA2,8803,11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2211,T184025,t194200,3.0000,0.00149700598802,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
2212,T027122,t194200,3.0000,0.00149700598802,p5@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2213,T113811,t194200,3.0000,0.00149700598802,p4@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2214,T011961,t194200,3.0000,0.00149700598802,p6@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2215,T184738,t194200,3.0000,0.00149700598802,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
2216,T136091,t194200,3.0000,0.00149700598802,p3@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2217,T056009,t194200,3.0000,0.00149700598802,p2@TOM1L2,146691,11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2218,T158485,t194200,3.0000,0.00149700598802,p2@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2219,T008192,t194200,3.0000,0.00149700598802,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2220,T103599,t194200,3.0000,0.00149625935162,p3@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2221,T069791,t194200,3.0000,0.00149625935162,p1@RAB3D,9545,9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
2222,T184509,t194200,3.0000,0.00149625935162,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2223,T022952,t194200,3.0000,0.00149625935162,p1@RPL13AP20,387841,35709,,RPL13AP20,"ribosomal protein L13a pseudogene 20",pseudogene
2224,T157616,t194200,3.0000,0.00149625935162,p1@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2225,T152513,t194200,3.0000,0.00149625935162,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
2226,T171635,t194200,3.0000,0.00149625935162,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2227,T094349,t194200,3.0000,0.00149625935162,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2228,T059238,t194200,3.0000,0.00149625935162,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2229,T034151,t194200,3.0000,0.00149625935162,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2230,T180187,t194200,3.0000,0.00149625935162,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2231,T133688,t194200,3.0000,0.00149625935162,p4@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2232,T054530,t194200,3.0000,0.00149625935162,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
2233,T136323,t194200,3.0000,0.00149625935162,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
2234,T127498,t194200,3.0000,0.00149625935162,p2@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
2235,T065167,t194200,3.0000,0.00149625935162,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2236,T097173,t194200,3.0000,0.00149625935162,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2237,T079416,t194200,3.0000,0.00149625935162,p1@NDUFA7,4701,7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
2238,T042661,t194200,3.0000,0.00149625935162,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
2239,T102369,t194200,3.0000,0.00149551345962,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2240,T070095,t194200,3.0000,0.00149551345962,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2241,T109810,t194200,3.0000,0.00149551345962,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
2242,T028058,t194200,3.0000,0.00149551345962,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2243,T045484,t194200,3.0000,0.00149551345962,p3@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2244,T095202,t194200,3.0000,0.00149551345962,p2@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2245,T111700,t194200,3.0000,0.00149551345962,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2246,T018335,t194200,3.0000,0.00149551345962,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2247,T006075,t194200,3.0000,0.00149551345962,p2@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
2248,T078031,t194200,3.0000,0.00149551345962,p2@FCAR,2204,3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
2249,T096809,t194200,3.0000,0.00149551345962,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
2250,T078581,t194200,3.0000,0.00149551345962,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
2251,T166739,t194200,3.0000,0.00149551345962,p1@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
2252,T110937,t194200,3.0000,0.00149551345962,p5@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
2253,T049122,t194200,3.0000,0.00149551345962,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2254,T062664,t194200,3.0000,0.00149551345962,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2255,T100618,t194200,3.0000,0.00149551345962,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
2256,T129780,t194200,3.0000,0.00149551345962,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
2257,T021618,t194200,3.0000,0.00149551345962,p4@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2258,T083213,t194200,3.0000,0.00149551345962,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
2259,T038431,t194200,3.0000,0.00149551345962,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2260,T184026,t194200,3.0000,0.00149551345962,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
2261,T144670,t194200,3.0000,0.00149551345962,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2262,T034520,t194200,3.0000,0.00149551345962,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2263,T110771,t194200,3.0000,0.00149551345962,p11@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2264,T152791,t194200,3.0000,0.00149551345962,p6@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2265,T084202,t194200,3.0000,0.00149551345962,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2266,T036361,t194200,3.0000,0.00149551345962,p1@METTL17,64745,19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
2267,T089974,t194200,3.0000,0.00149551345962,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
2268,T028597,t194200,3.0000,0.00149551345962,p3@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2269,T059672,t194200,3.0000,0.00149551345962,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2270,T046598,t194200,3.0000,0.00149551345962,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2271,T141812,t194200,3.0000,0.00149551345962,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2272,T011767,t194200,3.0000,0.00149551345962,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2273,T008523,t194200,3.0000,0.00149551345962,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2274,T133075,t194200,3.0000,0.00149551345962,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2275,T000943,t194200,3.0000,0.00149476831091,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2276,T108833,t194200,3.0000,0.00149476831091,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
2277,T145222,t194200,3.0000,0.00149476831091,p11@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2278,T180059,t194200,3.0000,0.00149476831091,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
2279,T117970,t194200,3.0000,0.00149476831091,p2@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
2280,T100123,t194200,3.0000,0.00149476831091,p2@CEP250,11190,1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
2281,T111861,t194200,3.0000,0.00149476831091,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
2282,T037222,t194200,3.0000,0.00149476831091,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
2283,T194200,t196241,3.0000,0.00149476831091,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2284,T133366,t194200,3.0000,0.00149476831091,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2285,T147109,t194200,3.0000,0.00149476831091,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
2286,T051768,t194200,3.0000,0.00149476831091,p6@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2287,T088619,t194200,3.0000,0.00149476831091,p3@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
2288,T014506,t194200,3.0000,0.00149476831091,p7@DGKZ,8525,2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2289,T154925,t194200,3.0000,0.00149476831091,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2290,T016276,t194200,3.0000,0.00149476831091,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2291,T060479,t194200,3.0000,0.00149476831091,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2292,T023366,t194200,3.0000,0.00149476831091,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2293,T087877,t194200,3.0000,0.00149476831091,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2294,T083828,t194200,3.0000,0.00149476831091,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2295,T050582,t194200,3.0000,0.00149476831091,p1@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
2296,T137342,t194200,3.0000,0.00149476831091,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2297,T042817,t194200,3.0000,0.00149476831091,p6@RYR3,6263,10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
2298,T121129,t194200,3.0000,0.00149476831091,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
2299,T176183,t194200,3.0000,0.00149476831091,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2300,T082931,t194200,3.0000,0.00149476831091,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
2301,T019000,t194200,3.0000,0.00149476831091,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
2302,T128315,t194200,3.0000,0.00149476831091,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2303,T074955,t194200,3.0000,0.00149476831091,p1@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
2304,T074727,t194200,3.0000,0.00149476831091,p4@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2305,T082415,t194200,3.0000,0.00149476831091,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2306,T129199,t194200,3.0000,0.00149476831091,p4@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
2307,T174932,t194200,3.0000,0.00149476831091,p4@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2308,T152883,t194200,3.0000,0.00149476831091,p1@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
2309,T043759,t194200,3.0000,0.00149476831091,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2310,T194200,t199014,3.0000,0.00149476831091,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2311,T022621,t194200,3.0000,0.00149476831091,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
2312,T192272,t194200,3.0000,0.00149476831091,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2313,T105616,t194200,3.0000,0.00149476831091,p2@PKNOX1,5316,9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
2314,T194200,t197468,3.0000,0.00149476831091,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2315,T121403,t194200,3.0000,0.00149476831091,p17@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2316,T053678,t194200,3.0000,0.00149402390438,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
2317,T053250,t194200,3.0000,0.00149402390438,p6@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2318,T087650,t194200,3.0000,0.00149402390438,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
2319,T027453,t194200,3.0000,0.00149402390438,p5@MBD6,114785,20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2320,T008743,t194200,3.0000,0.00149402390438,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
2321,T150464,t194200,3.0000,0.00149402390438,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2322,T042873,t194200,3.0000,0.00149402390438,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2323,T098558,t194200,3.0000,0.00149402390438,p3@NSFL1C,55968,15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
2324,T189212,t194200,3.0000,0.00149402390438,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
2325,T086649,t194200,3.0000,0.00149402390438,p4@TSEN15,116461,16791,,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2326,T102592,t194200,3.0000,0.00149402390438,p2@C20orf43,51507,15890,,RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
2327,T116984,t194200,3.0000,0.00149402390438,p1@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
2328,T155256,t194200,3.0000,0.00149402390438,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2329,T101020,t194200,3.0000,0.00149402390438,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2330,T041949,t194200,3.0000,0.00149402390438,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
2331,T088173,t194200,3.0000,0.00149402390438,p2@ATP2B4,493,817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2332,T046153,t194200,3.0000,0.00149402390438,p2@SENP8,123228,22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2333,T027725,t194200,3.0000,0.00149402390438,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2334,T021884,t194200,3.0000,0.00149402390438,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
2335,T068342,t194200,3.0000,0.00149402390438,p9@SERPINB13,5275,8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
2336,T059779,t194200,3.0000,0.00149402390438,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
2337,T137434,t194200,3.0000,0.00149402390438,p1@PPP4R2,151987,18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
2338,T105789,t194200,3.0000,0.00149402390438,p1@TRAPPC10,7109,11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2339,T051357,t194200,3.0000,0.00149402390438,p2@ZNF263,10127,13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
