Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1751,T157016,t190071,12.0000,0.00597609561753,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1752,T126830,t157016,12.0000,0.00597609561753,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
1753,T117840,t157016,12.0000,0.00597609561753,p2@C2orf80,389073,34352,C9JTX0,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1754,T141727,t157016,12.0000,0.00597609561753,p10@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1755,T103942,t157016,12.0000,0.0059731209557,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1756,T157016,t189055,12.0000,0.0059731209557,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1757,T083770,t157016,12.0000,0.0059731209557,p7@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1758,T122712,t157016,12.0000,0.0059731209557,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1759,T104016,t157016,12.0000,0.00597014925373,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1760,T157016,t177763,12.0000,0.00597014925373,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1761,T131618,t157016,12.0000,0.00597014925373,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1762,T138584,t157016,12.0000,0.00596718050721,p1@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
1763,T157016,t194139,12.0000,0.00596421471173,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1764,T009805,t157016,12.0000,0.00596421471173,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1765,T045261,t157016,12.0000,0.00596421471173,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1766,T157016,t165583,12.0000,0.00596421471173,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1767,T157016,t179490,12.0000,0.00596125186289,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1768,T083574,t157016,12.0000,0.00596125186289,p6@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1769,T157016,t200258,12.0000,0.00595829195631,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1770,T157016,t161723,12.0000,0.00595533498759,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1771,T051981,t157016,10.0000,0.00498753117207,p5@SALL1,6299,10524,F5H733,SALL1,"spalt like transcription factor 1","gene with protein product"
1772,T157016,t161728,10.0000,0.00498753117207,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1773,T157016,t198098,10.0000,0.0049850448654,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1774,T150384,t157016,10.0000,0.0049850448654,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1775,T157016,t185045,10.0000,0.0049850448654,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1776,T074788,t157016,10.0000,0.0049850448654,p3@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1777,T157016,t158105,10.0000,0.00498256103637,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1778,T157016,t168764,10.0000,0.00498256103637,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1779,T157016,t200000,10.0000,0.00498256103637,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1780,T097111,t157016,10.0000,0.00498256103637,p7@PRKACB,5567,9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1781,T008558,t157016,10.0000,0.00498007968127,p3@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1782,T020227,t157016,10.0000,0.00498007968127,p3@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1783,T029321,t157016,10.0000,0.00498007968127,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1784,T052383,t157016,10.0000,0.00498007968127,p5@NUP93,9688,28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
1785,T018222,t157016,10.0000,0.00497760079642,p4@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
1786,T157016,t201446,10.0000,0.00497265042268,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1787,T047039,t157016,10.0000,0.00497017892644,p7@ARNT2,9915,16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1788,T037525,t157016,9.0000,0.00449326010984,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1789,T157016,t177345,9.0000,0.00449101796407,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1790,T152083,t157016,9.0000,0.00449101796407,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1791,T150181,t157016,9.0000,0.00449101796407,p9@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1792,T157016,t187633,9.0000,0.00448877805486,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1793,T042569,t157016,9.0000,0.00448877805486,p19@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1794,T096360,t157016,9.0000,0.00448877805486,p1@SGIP1,84251,25412,"F8WD01,Q9BQI5",SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1795,T130283,t157016,9.0000,0.00448877805486,p10@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1796,T021700,t157016,9.0000,0.00448877805486,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1797,T141002,t157016,9.0000,0.00448877805486,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1798,T008554,t157016,9.0000,0.00448877805486,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1799,T157016,t158164,9.0000,0.00448877805486,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1800,T105189,t157016,9.0000,0.00448877805486,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1801,T149679,t157016,9.0000,0.00448654037886,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1802,T157016,t173208,9.0000,0.00448654037886,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1803,T065764,t157016,9.0000,0.00448654037886,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1804,T104801,t157016,9.0000,0.00448654037886,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1805,T102289,t157016,9.0000,0.00448654037886,p6@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1806,T039718,t157016,9.0000,0.00448654037886,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1807,T127765,t157016,9.0000,0.00448654037886,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1808,T031563,t157016,9.0000,0.00448654037886,p22@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1809,T080259,t157016,9.0000,0.00448654037886,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1810,T029036,t157016,9.0000,0.00448430493274,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1811,T133651,t157016,9.0000,0.00448430493274,p1@IQCG,84223,25251,"C9JKX8,Q9H095,Q9H5C8",IQCG,"IQ motif containing G","gene with protein product"
1812,T142187,t157016,9.0000,0.00448430493274,p1@FGFR3,2261,3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
1813,T039731,t157016,9.0000,0.00448430493274,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1814,T147001,t157016,9.0000,0.00448430493274,p8@SMARCAD1,56916,18398,B7Z799,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1815,T058034,t157016,9.0000,0.00448430493274,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1816,T102978,t157016,9.0000,0.00448430493274,p3@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1817,T153822,t157016,9.0000,0.00448430493274,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1818,T146758,t157016,9.0000,0.00448430493274,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1819,T009041,t157016,9.0000,0.00448207171315,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1820,T157016,t192768,9.0000,0.00448207171315,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1821,T091320,t157016,9.0000,0.00448207171315,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1822,T115035,t157016,9.0000,0.00448207171315,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1823,T052382,t157016,9.0000,0.00448207171315,p4@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
1824,T054947,t157016,9.0000,0.00448207171315,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1825,T097109,t157016,9.0000,0.00448207171315,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1826,T147685,t157016,9.0000,0.00448207171315,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1827,T144777,t157016,9.0000,0.00448207171315,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
1828,T091645,t157016,9.0000,0.00447984071677,p2@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1829,T052315,t157016,9.0000,0.00447984071677,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
1830,T129296,t157016,9.0000,0.00447984071677,p2@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1831,T033882,t157016,9.0000,0.00447984071677,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1832,T032484,t157016,9.0000,0.00447984071677,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1833,T053926,t157016,9.0000,0.00447984071677,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1834,T009147,t157016,9.0000,0.00447984071677,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1835,T089890,t157016,9.0000,0.00447984071677,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1836,T087220,t157016,9.0000,0.0044776119403,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1837,T155392,t157016,9.0000,0.0044776119403,p1@CARTPT,9607,24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
1838,T149655,t157016,9.0000,0.0044776119403,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
1839,T055502,t157016,9.0000,0.0044776119403,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1840,T088788,t157016,9.0000,0.00447538538041,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1841,T157016,t183945,9.0000,0.00447538538041,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1842,T061132,t157016,9.0000,0.00447538538041,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1843,T044453,t157016,9.0000,0.00447538538041,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1844,T070649,t157016,9.0000,0.00447538538041,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1845,T146759,t157016,9.0000,0.00447538538041,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1846,T141759,t157016,9.0000,0.0044731610338,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1847,T034446,t157016,9.0000,0.00447093889717,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1848,T146823,t157016,9.0000,0.00446871896723,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1849,T005635,t157016,9.0000,0.00446650124069,p14@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1850,T129294,t157016,7.0000,0.0034965034965,p5@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1851,T120955,t157016,7.0000,0.00349301397206,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
1852,T073137,t157016,7.0000,0.00349127182045,p2@MAG,4099,6783,P20916,MAG,"myelin associated glycoprotein","gene with protein product"
1853,T123054,t157016,7.0000,0.00349127182045,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1854,T157016,t196793,7.0000,0.00349127182045,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1855,T156485,t157016,7.0000,0.00349127182045,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1856,T025196,t157016,7.0000,0.00348779272546,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1857,T146486,t157016,7.0000,0.00348779272546,p13@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1858,T157016,t184243,7.0000,0.00348605577689,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1859,T084374,t157016,7.0000,0.00348258706468,p2@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1860,T001226,t157016,7.0000,0.00348258706468,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1861,T157016,t163393,7.0000,0.00348085529587,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1862,T157016,t181914,6.0000,0.002997002997,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1863,T001853,t157016,6.0000,0.00299550673989,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1864,T144621,t157016,6.0000,0.00299550673989,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1865,T063846,t157016,6.0000,0.00299550673989,p18@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1866,T034337,t157016,6.0000,0.00299550673989,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1867,T121135,t157016,6.0000,0.00299550673989,p6@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
1868,T110046,t157016,6.0000,0.00299401197605,p8@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1869,T157016,t170379,6.0000,0.00299401197605,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1870,T047930,t157016,6.0000,0.00299401197605,p6@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1871,T014824,t157016,6.0000,0.00299401197605,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1872,T157016,t167084,6.0000,0.00299401197605,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1873,T078242,t157016,6.0000,0.00299401197605,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1874,T006045,t157016,6.0000,0.00299401197605,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1875,T003230,t157016,6.0000,0.00299251870324,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1876,T102643,t157016,6.0000,0.00299251870324,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1877,T022450,t157016,6.0000,0.00299251870324,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1878,T007537,t157016,6.0000,0.00299251870324,p2@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1879,T009247,t157016,6.0000,0.00299251870324,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1880,T040383,t157016,6.0000,0.00299251870324,p2@ALDH6A1,4329,7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1881,T157016,t182686,6.0000,0.00299102691924,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1882,T139227,t157016,6.0000,0.00299102691924,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1883,T002120,t157016,6.0000,0.00299102691924,p5@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1884,T157016,t179730,6.0000,0.00299102691924,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1885,T048556,t157016,6.0000,0.00299102691924,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1886,T096376,t157016,6.0000,0.00299102691924,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1887,T033535,t157016,6.0000,0.00299102691924,p4@LPAR6,10161,15520,"P43657,B3KVQ5,F2YGU4",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1888,T005637,t157016,6.0000,0.00299102691924,p8@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1889,T157016,t197513,6.0000,0.00299102691924,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1890,T144517,t157016,6.0000,0.00298953662182,p6@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1891,T123363,t157016,6.0000,0.00298953662182,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
1892,T016128,t157016,6.0000,0.00298953662182,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1893,T031471,t157016,6.0000,0.00298953662182,p7@ARHGEF7,8874,15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1894,T094582,t157016,6.0000,0.00298953662182,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1895,T157016,t160290,6.0000,0.00298953662182,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1896,T067925,t157016,6.0000,0.00298953662182,p20@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1897,T081044,t157016,6.0000,0.00298953662182,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1898,T013028,t157016,6.0000,0.00298953662182,p6@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1899,T149863,t157016,6.0000,0.00298953662182,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1900,T042588,t157016,6.0000,0.00298953662182,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1901,T010795,t157016,6.0000,0.00298804780876,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
1902,T153927,t157016,6.0000,0.00298804780876,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
1903,T043782,t157016,6.0000,0.00298804780876,p39@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1904,T053568,t157016,6.0000,0.00298804780876,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1905,T137941,t157016,6.0000,0.00298804780876,p5@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1906,T121509,t157016,6.0000,0.00298804780876,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1907,T049476,t157016,6.0000,0.00298804780876,p1@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1908,T060515,t157016,6.0000,0.00298804780876,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
1909,T157016,t193070,6.0000,0.00298804780876,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1910,T157016,t165585,6.0000,0.00298804780876,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1911,T088533,t157016,6.0000,0.00298804780876,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1912,T083613,t157016,6.0000,0.00298804780876,p4@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1913,T037663,t157016,6.0000,0.00298804780876,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1914,T062290,t157016,6.0000,0.00298804780876,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1915,T021783,t157016,6.0000,0.00298804780876,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1916,T157016,t160628,6.0000,0.00298804780876,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1917,T020914,t157016,6.0000,0.00298804780876,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1918,T144076,t157016,6.0000,0.00298656047785,p4@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1919,T134758,t157016,6.0000,0.00298656047785,p6@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1920,T037068,t157016,6.0000,0.00298656047785,p6@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1921,T001919,t157016,6.0000,0.00298656047785,p18@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1922,T157016,t159488,6.0000,0.00298656047785,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1923,T013030,t157016,6.0000,0.00298656047785,p2@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1924,T078551,t157016,6.0000,0.00298656047785,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
1925,T048961,t157016,6.0000,0.00298656047785,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1926,T157016,t178672,6.0000,0.00298656047785,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1927,T050923,t157016,6.0000,0.00298656047785,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
1928,T095048,t157016,6.0000,0.00298656047785,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1929,T037224,t157016,6.0000,0.00298656047785,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1930,T087180,t157016,6.0000,0.00298507462687,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1931,T032891,t157016,6.0000,0.00298507462687,p1@STOML3,161003,19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
1932,T157016,t167354,6.0000,0.00298507462687,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1933,T131619,t157016,6.0000,0.00298507462687,p2@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1934,T043642,t157016,6.0000,0.00298507462687,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
