Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2314,T027236,t143992,29.0000,0.0144566301097,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2315,T016661,t143992,29.0000,0.0144566301097,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2316,T079263,t143992,29.0000,0.0144422310757,p6@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2317,T010758,t143992,29.0000,0.0144422310757,p6@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2318,T093267,t143992,29.0000,0.0144278606965,p10@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2319,T133753,t143992,29.0000,0.0144278606965,p2@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
2320,T030375,t143992,29.0000,0.0144135188867,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2321,T052298,t143992,29.0000,0.0143920595533,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2322,T119732,t143992,28.0000,0.0139790314528,p17@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2323,T114906,t143992,28.0000,0.0139790314528,p2@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2324,T001870,t143992,28.0000,0.0139720558882,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2325,T014277,t143992,28.0000,0.0139511709018,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2326,T080967,t143992,28.0000,0.0139511709018,p4@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
2327,T045680,t143992,28.0000,0.0139511709018,p1@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2328,T105250,t143992,28.0000,0.0139511709018,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2329,T143992,t191270,28.0000,0.0139442231076,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2330,T012634,t143992,28.0000,0.0139234211835,p2@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2331,T010576,t143992,28.0000,0.0139234211835,p3@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2332,T051881,t143992,28.0000,0.0139234211835,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
2333,T036921,t143992,28.0000,0.0139095876801,p15@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2334,T117193,t143992,28.0000,0.0139095876801,p4@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2335,T085820,t143992,28.0000,0.0139095876801,p2@GAS5,,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
2336,T073954,t143992,28.0000,0.0139095876801,p2@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2337,T143992,t173273,27.0000,0.0134730538922,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2338,T023101,t143992,27.0000,0.0134663341646,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
2339,T023897,t143992,27.0000,0.0134663341646,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
2340,T143992,t175077,27.0000,0.0134663341646,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2341,T028488,t143992,27.0000,0.0134663341646,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2342,T080622,t143992,27.0000,0.0134596211366,p2@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2343,T143992,t197831,27.0000,0.0134529147982,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2344,T143992,t192966,27.0000,0.0134462151394,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2345,T125178,t143992,27.0000,0.0134395221503,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
2346,T143992,t156582,27.0000,0.0134395221503,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2347,T101522,t143992,27.0000,0.0134395221503,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
2348,T143992,t187326,27.0000,0.0134395221503,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2349,T096853,t143992,27.0000,0.0134328358209,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2350,T143992,t147709,27.0000,0.0134328358209,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2351,T086917,t143992,27.0000,0.0134328358209,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2352,T055748,t143992,27.0000,0.0134261561412,p2@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2353,T143992,t176708,27.0000,0.0134194831014,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2354,T079354,t143992,27.0000,0.0134061569017,p1@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
2355,T143992,t154295,27.0000,0.0133663366337,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2356,T139457,t143992,26.0000,0.0129805292062,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
2357,T143992,t187578,26.0000,0.0129546586946,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2358,T028262,t143992,26.0000,0.0129482071713,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
2359,T131968,t143992,26.0000,0.0129482071713,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2360,T077190,t143992,26.0000,0.0129417620707,p4@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2361,T143992,t186019,26.0000,0.0129417620707,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2362,T067811,t143992,25.0000,0.0124812780829,p106@TCF4,6925,11634,"B7Z6Y1,G0LNU4",TCF4,"transcription factor 4","gene with protein product"
2363,T093268,t143992,25.0000,0.0124750499002,p8@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2364,T143992,t190410,25.0000,0.0124688279302,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2365,T143992,t153481,25.0000,0.0124688279302,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2366,T036911,t143992,25.0000,0.0124626121635,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2367,T053909,t143992,25.0000,0.0124626121635,p1@GLG1,2734,4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
2368,T133490,t143992,25.0000,0.0124626121635,p2@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2369,T067605,t143992,25.0000,0.0124564025909,p1@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
2370,T059079,t143992,25.0000,0.0124564025909,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
2371,T028082,t143992,25.0000,0.0124564025909,p9@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2372,T143992,t197302,25.0000,0.0124501992032,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2373,T062430,t143992,25.0000,0.012444001991,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
2374,T143992,t172168,25.0000,0.0124378109453,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2375,T143992,t177895,25.0000,0.0124316260567,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2376,T143992,t200164,25.0000,0.0124316260567,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2377,T131131,t143992,24.0000,0.0119820269596,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2378,T143992,t156846,24.0000,0.0119760479042,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2379,T031779,t143992,24.0000,0.011970074813,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2380,T143992,t191574,24.0000,0.011970074813,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2381,T143992,t196233,24.0000,0.011970074813,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2382,T119168,t143992,24.0000,0.011964107677,p4@DNPEP,23549,2981,F8WAN0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2383,T055570,t143992,24.0000,0.011964107677,p1@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
2384,T143992,t196934,24.0000,0.0119581464873,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2385,T143992,t167804,24.0000,0.0119521912351,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2386,T007092,t143992,24.0000,0.0119521912351,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2387,T028248,t143992,24.0000,0.0119521912351,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
2388,T143992,t177141,24.0000,0.0119462419114,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2389,T125065,t143992,24.0000,0.0119462419114,p4@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2390,T107081,t143992,24.0000,0.0119462419114,p1@GSTT1,2952,4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2391,T060935,t143992,24.0000,0.0119462419114,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
2392,T091276,t143992,24.0000,0.0119402985075,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
2393,T036919,t143992,24.0000,0.0119402985075,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2394,T143992,t178710,24.0000,0.0119343610144,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2395,T113549,t143992,24.0000,0.0119343610144,p8@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2396,T043355,t143992,24.0000,0.0119284294235,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2397,T082258,t143992,24.0000,0.0119284294235,p5@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2398,T018749,t143992,24.0000,0.0119165839126,p2@C11orf67,28971,30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2399,T143992,t164684,23.0000,0.0114713216958,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2400,T002224,t143992,23.0000,0.0114713216958,p8@UROS,7390,12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
2401,T134929,t143992,23.0000,0.0114656031904,p1@EXOSC7,23016,28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
2402,T087980,t143992,23.0000,0.0114598903837,p1@CYB5R1,51706,13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2403,T083732,t143992,23.0000,0.0114598903837,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
2404,T052303,t143992,23.0000,0.0114598903837,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2405,T026675,t143992,23.0000,0.0114541832669,p6@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
2406,T040936,t143992,23.0000,0.0114541832669,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
2407,T143992,t197465,23.0000,0.0114484818318,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2408,T143992,t176418,23.0000,0.0114427860697,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2409,T143992,t198435,23.0000,0.0114427860697,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2410,T143992,t196122,23.0000,0.0114370959722,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2411,T093523,t143992,23.0000,0.0114314115308,p1@BSDC1,55108,25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
2412,T045966,t143992,22.0000,0.0109780439122,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2413,T143992,t186953,22.0000,0.0109780439122,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2414,T050917,t143992,22.0000,0.0109725685786,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
2415,T143992,t195994,22.0000,0.0109725685786,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2416,T143992,t167392,22.0000,0.0109725685786,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2417,T143992,t151249,22.0000,0.0109670987039,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2418,T102295,t143992,22.0000,0.0109670987039,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2419,T061027,t143992,22.0000,0.0109670987039,p6@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2420,T089580,t143992,22.0000,0.01096163428,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2421,T063345,t143992,22.0000,0.01096163428,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2422,T126733,t143992,22.0000,0.01096163428,p5@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
2423,T008057,t143992,22.0000,0.01096163428,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
2424,T015010,t143992,22.0000,0.0109561752988,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
2425,T053974,t143992,22.0000,0.0109507217521,p2@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2426,T094698,t143992,22.0000,0.0109343936382,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2427,T082967,t143992,22.0000,0.0109126984127,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2428,T143992,t172449,21.0000,0.0104738154613,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2429,T001312,t143992,21.0000,0.0104738154613,p7@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2430,T129190,t143992,21.0000,0.0104685942173,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2431,T045965,t143992,21.0000,0.0104685942173,p2@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2432,T086740,t143992,21.0000,0.0104685942173,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2433,T143992,t162345,21.0000,0.0104685942173,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2434,T072056,t143992,21.0000,0.0104685942173,p2@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2435,T077750,t143992,21.0000,0.0104633781764,p1@MIR371A,442916,31785,,MIR371A,"microRNA 371a","RNA, micro"
2436,T143992,t198068,21.0000,0.0104633781764,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2437,T143992,t198063,21.0000,0.0104633781764,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2438,T094528,t143992,21.0000,0.0104581673307,p10@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2439,T025724,t143992,21.0000,0.0104581673307,p1@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
2440,T143992,t163755,21.0000,0.0104529616725,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2441,T143992,t155999,21.0000,0.0104529616725,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2442,T143992,t151248,21.0000,0.010447761194,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2443,T109659,t143992,21.0000,0.010447761194,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
2444,T143992,t146271,21.0000,0.010447761194,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2445,T143992,t187310,21.0000,0.010447761194,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2446,T022544,t143992,21.0000,0.010447761194,p10@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2447,T143992,t172352,21.0000,0.010447761194,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2448,T000264,t143992,21.0000,0.0104425658876,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2449,T045051,t143992,21.0000,0.0104425658876,p5@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
2450,T023065,t143992,21.0000,0.0104425658876,p2@HEBP1,50865,17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
2451,T143992,t192958,21.0000,0.0104425658876,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2452,T060690,t143992,21.0000,0.0104425658876,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2453,T141658,t143992,21.0000,0.0104373757455,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2454,T032618,t143992,21.0000,0.0104373757455,p2@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2455,T049718,t143992,21.0000,0.0104321907601,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
2456,T013054,t143992,20.0000,0.00996512207275,p35@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
2457,T017334,t143992,20.0000,0.00996015936255,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2458,T082464,t143992,20.0000,0.00995024875622,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2459,T143992,t200519,20.0000,0.00995024875622,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2460,T128411,t143992,20.0000,0.00994530084535,p6@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2461,T143992,t157776,20.0000,0.00994035785288,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2462,T065067,t143992,19.0000,0.00948577134299,p6@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2463,T062080,t143992,19.0000,0.00947630922693,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2464,T143992,t189898,19.0000,0.00947630922693,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2465,T143992,t194893,19.0000,0.00947630922693,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2466,T094219,t143992,19.0000,0.00947630922693,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2467,T143992,t157452,19.0000,0.00947158524427,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2468,T059125,t143992,19.0000,0.00947158524427,p42@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2469,T123325,t143992,19.0000,0.00946686596911,p1@MSH6,2956,7329,,MSH6,"mutS homolog 6","gene with protein product"
2470,T089328,t143992,19.0000,0.00946686596911,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
2471,T143992,t158742,19.0000,0.00946686596911,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2472,T143992,t199444,19.0000,0.00946215139442,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2473,T143872,t143992,19.0000,0.00946215139442,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2474,T117605,t143992,19.0000,0.00946215139442,p3@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
2475,T083816,t143992,19.0000,0.00946215139442,p1@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2476,T125693,t143992,19.0000,0.00946215139442,p4@GGCX,2677,4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2477,T143992,t183714,19.0000,0.00945744151319,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2478,T063297,t143992,19.0000,0.00945744151319,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
2479,T126540,t143992,19.0000,0.00944803580308,p1@ACTR1B,10120,168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
2480,T072408,t143992,19.0000,0.00944803580308,p1@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
2481,T076670,t143992,19.0000,0.00944333996024,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2482,T017200,t143992,19.0000,0.00943864878291,p7@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2483,T076361,t143992,19.0000,0.00943396226415,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
2484,T106670,t143992,19.0000,0.00943396226415,p1@RANBP1,5902,9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
2485,T030404,t143992,18.0000,0.00898203592814,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2486,T069669,t143992,18.0000,0.00898203592814,p4@DNM2,1785,2974,F5H722,DNM2,"dynamin 2","gene with protein product"
2487,T102865,t143992,18.0000,0.00898203592814,p16@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2488,T143992,t190128,18.0000,0.00897755610973,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2489,T091728,t143992,18.0000,0.00897755610973,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
2490,T052987,t143992,18.0000,0.00897308075773,p1@B3GNT9,84752,28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
2491,T119126,t143992,18.0000,0.00897308075773,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
2492,T140279,t143992,18.0000,0.00897308075773,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2493,T114701,t143992,18.0000,0.00896860986547,p3@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2494,T143992,t177930,18.0000,0.00896860986547,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2495,T135861,t143992,18.0000,0.00896860986547,p3@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2496,T036494,t143992,18.0000,0.00896860986547,p2@SUPT16H,11198,11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2497,T143696,t143992,18.0000,0.00896860986547,p1@RPL9,6133,10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2498,T094900,t143992,18.0000,0.00896414342629,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2499,T114746,t143992,18.0000,0.00896414342629,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2500,T023475,t143992,18.0000,0.00896414342629,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
