Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1192,T045082,t117857,9.0000,0.00447984071677,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1193,T024609,t117857,9.0000,0.00447984071677,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1194,T117857,t147798,9.0000,0.00447984071677,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1195,T117857,t178637,9.0000,0.0044776119403,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1196,T079469,t117857,9.0000,0.0044776119403,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1197,T021315,t117857,9.0000,0.0044776119403,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
1198,T028275,t117857,9.0000,0.0044776119403,p16@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
1199,T117857,t197879,9.0000,0.00447538538041,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1200,T117857,t154722,9.0000,0.00447538538041,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1201,T117857,t140980,9.0000,0.0044731610338,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1202,T008205,t117857,9.0000,0.0044731610338,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1203,T110171,t117857,9.0000,0.0044731610338,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1204,T117857,t166049,9.0000,0.0044731610338,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1205,T117857,t132916,9.0000,0.0044731610338,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1206,T042273,t117857,9.0000,0.0044731610338,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1207,T077046,t117857,9.0000,0.00447093889717,p10@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1208,T117857,t142460,9.0000,0.00446650124069,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1209,T060916,t117857,7.0000,0.00349301397206,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1210,T062659,t117857,7.0000,0.00348953140578,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1211,T117857,t155972,7.0000,0.00348779272546,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1212,T117857,t195145,7.0000,0.00348605577689,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1213,T117857,t157660,7.0000,0.00348605577689,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1214,T045483,t117857,7.0000,0.00348605577689,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1215,T117857,t157678,7.0000,0.00348432055749,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1216,T117857,t193642,7.0000,0.00348432055749,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1217,T117857,t137186,7.0000,0.00348432055749,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1218,T117857,t172952,7.0000,0.00348258706468,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1219,T117857,t122173,7.0000,0.00348258706468,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1220,T097644,t117857,7.0000,0.00347567030785,p1@LRRC8C,84230,25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1221,T117857,t193662,6.0000,0.002997002997,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1222,T084142,t117857,6.0000,0.00299550673989,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1223,T117857,t199191,6.0000,0.00299550673989,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1224,T108627,t117857,6.0000,0.00299401197605,p5@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1225,T059664,t117857,6.0000,0.00299401197605,p3@C17orf57,124989,26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1226,T005938,t117857,6.0000,0.00299401197605,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1227,T062281,t117857,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1228,T093138,t117857,6.0000,0.00299251870324,p1@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
1229,T022684,t117857,6.0000,0.00299251870324,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1230,T000029,t117857,6.0000,0.00299251870324,p2@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1231,T094588,t117857,6.0000,0.00299251870324,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1232,T117857,t199219,6.0000,0.00299251870324,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1233,T013420,t117857,6.0000,0.00299251870324,p4@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1234,T112952,t117857,6.0000,0.00299102691924,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1235,T117857,t128312,6.0000,0.00299102691924,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1236,T117857,t154101,6.0000,0.00299102691924,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1237,T100064,t117857,6.0000,0.00299102691924,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1238,T062327,t117857,6.0000,0.00299102691924,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1239,T078169,t117857,6.0000,0.00299102691924,p5@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1240,T117857,t128105,6.0000,0.00299102691924,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1241,T117857,t148879,6.0000,0.00298953662182,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1242,T117857,t192396,6.0000,0.00298953662182,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1243,T117857,t173894,6.0000,0.00298953662182,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1244,T054961,t117857,6.0000,0.00298953662182,p12@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1245,T032769,t117857,6.0000,0.00298953662182,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1246,T117857,t170713,6.0000,0.00298953662182,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1247,T114376,t117857,6.0000,0.00298953662182,p1@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1248,T117857,t120792,6.0000,0.00298804780876,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1249,T058852,t117857,6.0000,0.00298804780876,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1250,T072013,t117857,6.0000,0.00298804780876,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1251,T016164,t117857,6.0000,0.00298804780876,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1252,T108473,t117857,6.0000,0.00298804780876,p2@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1253,T056600,t117857,6.0000,0.00298804780876,p4@SLC46A1,113235,30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1254,T117857,t190490,6.0000,0.00298804780876,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1255,T099984,t117857,6.0000,0.00298804780876,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1256,T014754,t117857,6.0000,0.00298804780876,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1257,T117857,t187250,6.0000,0.00298804780876,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1258,T117857,t123303,6.0000,0.00298656047785,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1259,T117857,t166899,6.0000,0.00298656047785,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1260,T058092,t117857,6.0000,0.00298656047785,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1261,T025812,t117857,6.0000,0.00298656047785,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1262,T068634,t117857,6.0000,0.00298656047785,p1@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1263,T004845,t117857,6.0000,0.00298656047785,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1264,T115206,t117857,6.0000,0.00298656047785,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1265,T117857,t179931,6.0000,0.00298656047785,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1266,T005243,t117857,6.0000,0.00298507462687,p2@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1267,T110906,t117857,6.0000,0.00298507462687,p7@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1268,T117857,t126146,6.0000,0.00298507462687,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1269,T117857,t181190,6.0000,0.00298507462687,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1270,T067465,t117857,6.0000,0.00298507462687,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1271,T056179,t117857,6.0000,0.00298507462687,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
1272,T058900,t117857,6.0000,0.00298507462687,p2@RUNDC1,146923,25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
1273,T117857,t130684,6.0000,0.00298507462687,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1274,T030046,t117857,6.0000,0.00298507462687,p10@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1275,T117857,t135286,6.0000,0.00298507462687,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1276,T016648,t117857,6.0000,0.00298507462687,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
1277,T117857,t140199,6.0000,0.00298507462687,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1278,T018688,t117857,6.0000,0.00298507462687,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1279,T093585,t117857,6.0000,0.00298359025361,p2@HPCA,3208,5144,P84074,HPCA,hippocalcin,"gene with protein product"
1280,T075887,t117857,6.0000,0.00298359025361,p5@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1281,T117857,t171188,6.0000,0.00298359025361,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1282,T117857,t146448,6.0000,0.00298210735586,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1283,T016613,t117857,6.0000,0.00298210735586,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1284,T099102,t117857,6.0000,0.00298210735586,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1285,T063990,t117857,6.0000,0.00298210735586,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1286,T117857,t188629,6.0000,0.00298210735586,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1287,T083046,t117857,6.0000,0.00298210735586,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1288,T039218,t117857,6.0000,0.00298062593145,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1289,T041691,t117857,6.0000,0.00297914597815,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1290,T112467,t117857,6.0000,0.00297914597815,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1291,T085875,t117857,6.0000,0.00297619047619,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1292,T117857,t121089,6.0000,0.00297619047619,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1293,T117857,t171277,5.0000,0.00249376558603,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1294,T021252,t117857,4.0000,0.00199700449326,p2@DDX54,79039,20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1295,T096370,t117857,4.0000,0.00199600798403,p3@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1296,T101584,t117857,4.0000,0.00199302441455,p32@ZMYND8,23613,9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1297,T117857,t137353,4.0000,0.00199302441455,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1298,T117857,t126531,4.0000,0.00199203187251,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1299,T072078,t117857,4.0000,0.00199203187251,p1@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1300,T117857,t118934,4.0000,0.00199203187251,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1301,T117857,t136381,4.0000,0.00198807157058,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1302,T038327,t117857,4.0000,0.00198511166253,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1303,T021788,t117857,3.0000,0.00149925037481,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1304,T117857,t133630,3.0000,0.0014985014985,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1305,T054217,t117857,3.0000,0.0014985014985,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1306,T117857,t132557,3.0000,0.00149775336995,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1307,T100658,t117857,3.0000,0.00149775336995,p1@SPEF1,25876,15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1308,T069769,t117857,3.0000,0.00149775336995,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
1309,T028914,t117857,3.0000,0.00149775336995,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1310,T045565,t117857,3.0000,0.00149775336995,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1311,T064984,t117857,3.0000,0.00149700598802,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1312,T117857,t173644,3.0000,0.00149700598802,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1313,T059717,t117857,3.0000,0.00149700598802,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1314,T009584,t117857,3.0000,0.00149700598802,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1315,T117857,t153487,3.0000,0.00149700598802,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1316,T084199,t117857,3.0000,0.00149700598802,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1317,T117857,t148490,3.0000,0.00149700598802,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1318,T117857,t179334,3.0000,0.00149700598802,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1319,T109088,t117857,3.0000,0.00149700598802,p13@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1320,T013783,t117857,3.0000,0.00149625935162,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1321,T008841,t117857,3.0000,0.00149625935162,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1322,T075597,t117857,3.0000,0.00149625935162,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1323,T117857,t158750,3.0000,0.00149625935162,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1324,T117857,t118911,3.0000,0.00149625935162,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1325,T117857,t123754,3.0000,0.00149625935162,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1326,T117857,t122877,3.0000,0.00149625935162,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1327,T005090,t117857,3.0000,0.00149625935162,p2@AKR1C2,"100653286,1646",385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1328,T073677,t117857,3.0000,0.00149625935162,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1329,T117857,t134100,3.0000,0.00149625935162,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1330,T056746,t117857,3.0000,0.00149625935162,p3@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1331,T117857,t142113,3.0000,0.00149625935162,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1332,T041799,t117857,3.0000,0.00149551345962,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1333,T117857,t138261,3.0000,0.00149551345962,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1334,T117373,t117857,3.0000,0.00149551345962,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1335,T117857,t148691,3.0000,0.00149551345962,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
