Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1044,T026661,t103114,466.0000,0.231610337972,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1045,T023541,t026661,462.0000,0.230538922156,p7@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1046,T026661,t132330,460.0000,0.228969636635,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1047,T026661,t191987,457.0000,0.228157763355,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1048,T026661,t121685,455.0000,0.226932668329,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1049,T026661,t050548,453.0000,0.225261064147,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1050,T026661,t139654,449.0000,0.223828514457,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1051,T026661,t192274,448.0000,0.223664503245,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1052,T017144,t026661,446.0000,0.22200099552,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1053,T026661,t026671,445.0000,0.221945137157,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1054,T026661,t176457,445.0000,0.221503235441,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1055,T026661,t063497,445.0000,0.221393034826,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1056,T017997,t026661,445.0000,0.221282943809,p3@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1057,T000253,t026661,444.0000,0.220675944334,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1058,T026661,t198380,444.0000,0.220675944334,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1059,T026661,t047835,439.0000,0.218734429497,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1060,T026661,t083717,438.0000,0.218453865337,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1061,T026661,t088460,435.0000,0.216849451645,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1062,T026661,t196013,435.0000,0.216849451645,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1063,T002308,t026661,432.0000,0.214925373134,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1064,T026661,t028341,430.0000,0.214463840399,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1065,T026661,t070548,427.0000,0.212437810945,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1066,T001578,t026661,426.0000,0.212257100149,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1067,T017245,t026661,423.0000,0.210238568588,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1068,T026661,t149074,420.0000,0.209580838323,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1069,T026661,t057700,418.0000,0.20827105132,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1070,T026661,t183665,418.0000,0.20806371329,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1071,T026661,t138100,415.0000,0.207085828343,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1072,T026661,t065343,416.0000,0.207068193131,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1073,T026661,t112178,413.0000,0.205882352941,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1074,T026661,t177193,413.0000,0.205472636816,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1075,T026661,t065293,411.0000,0.2046812749,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1076,T016723,t026661,412.0000,0.204568023833,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1077,T026661,t060431,408.0000,0.203694458313,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1078,T026661,t081086,408.0000,0.203086112494,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1079,T026661,t190074,405.0000,0.201392342118,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1080,T026661,t101350,402.0000,0.199900546992,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1081,T010654,t026661,396.0000,0.19730941704,p4@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1082,T026661,t146509,394.0000,0.196019900498,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1083,T026661,t173518,392.0000,0.195316392626,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1084,T026661,t069698,391.0000,0.194915254237,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1085,T026661,t192027,391.0000,0.194818136522,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1086,T026661,t097149,391.0000,0.194721115538,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1087,T026661,t197351,391.0000,0.19462419114,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1088,T026661,t058772,388.0000,0.192651439921,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1089,T026661,t142264,383.0000,0.190737051793,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1090,T026661,t060209,380.0000,0.189431704885,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1091,T020516,t026661,378.0000,0.188340807175,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1092,T026661,t163937,376.0000,0.187157789945,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1093,T026661,t182295,371.0000,0.18522216675,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1094,T026661,t031929,373.0000,0.185203574975,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1095,T026661,t121356,371.0000,0.184668989547,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1096,T026661,t100075,369.0000,0.183764940239,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1097,T026661,t171086,368.0000,0.183084577114,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1098,T026661,t064174,367.0000,0.18295114656,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1099,T026661,t055802,367.0000,0.182768924303,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1100,T026661,t035173,365.0000,0.181954137587,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1101,T026661,t069433,364.0000,0.181094527363,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1102,T004989,t026661,362.0000,0.180458624128,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1103,T026661,t153419,362.0000,0.180099502488,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1104,T026661,t099880,361.0000,0.179780876494,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1105,T026661,t129823,360.0000,0.179282868526,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1106,T001309,t026661,360.0000,0.179193628671,p1@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1107,T026661,t144648,357.0000,0.177966101695,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1108,T026661,t089603,355.0000,0.176969092722,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1109,T026661,t200935,354.0000,0.176470588235,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1110,T026661,t027654,350.0000,0.173956262425,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1111,T026661,t183253,347.0000,0.172894867962,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1112,T026661,t058543,347.0000,0.17280876494,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1113,T026661,t066079,345.0000,0.171812749004,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1114,T026661,t109228,344.0000,0.171144278607,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1115,T017243,t026661,342.0000,0.170403587444,p4@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1116,T006198,t026661,342.0000,0.170233947237,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1117,T026661,t067782,341.0000,0.169567379413,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1118,T026661,t054698,339.0000,0.168656716418,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1119,T026661,t186452,338.0000,0.167575607338,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1120,T026661,t109340,335.0000,0.16674962668,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1121,T026661,t073464,334.0000,0.1662518666,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1122,T026661,t107094,334.0000,0.165839126117,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1123,T026661,t138206,331.0000,0.164758586361,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1124,T026661,t152805,330.0000,0.164342629482,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1125,T026661,t092156,329.0000,0.163600198906,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1126,T018525,t026661,327.0000,0.163010967099,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1127,T026661,t072879,325.0000,0.162013958126,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1128,T026661,t108510,323.0000,0.160936721475,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1129,T026661,t041446,323.0000,0.160776505724,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1130,T026661,t058928,323.0000,0.160616608652,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1131,T026661,t071737,322.0000,0.160598503741,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1132,T026661,t132750,323.0000,0.160536779324,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1133,T026661,t072536,322.0000,0.160039761431,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1134,T026661,t147202,320.0000,0.159441953164,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1135,T026661,t168693,318.0000,0.158603491272,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1136,T026661,t085502,318.0000,0.158208955224,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1137,T026661,t169122,316.0000,0.157213930348,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1138,T026661,t116398,315.0000,0.156638488314,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1139,T026661,t098242,314.0000,0.156141223272,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1140,T026661,t099928,313.0000,0.15564395823,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1141,T026661,t097620,311.0000,0.154957648231,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1142,T026661,t056240,311.0000,0.154803384769,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1143,T012878,t026661,311.0000,0.154649428145,p57@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1144,T016735,t026661,309.0000,0.153961136024,p15@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1145,T026661,t168681,308.0000,0.152929493545,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1146,T026661,t093950,305.0000,0.152195608782,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1147,T026661,t027442,306.0000,0.152163102934,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1148,T007429,t026661,305.0000,0.152119700748,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1149,T026661,t191588,303.0000,0.15119760479,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1150,T026661,t188246,303.0000,0.151122194514,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1151,T026661,t072305,301.0000,0.149975087195,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1152,T026661,t135657,299.0000,0.14890438247,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1153,T017155,t026661,296.0000,0.147410358566,p13@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1154,T026661,t192808,293.0000,0.14620758483,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1155,T026661,t110555,292.0000,0.145708582834,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1156,T026661,t132207,292.0000,0.145635910224,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1157,T015916,t026661,288.0000,0.143354902937,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1158,T026661,t177789,287.0000,0.142786069652,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1159,T026661,t138194,286.0000,0.142359382778,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1160,T026661,t038353,284.0000,0.141645885287,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1161,T017719,t026661,284.0000,0.141293532338,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1162,T026661,t171469,283.0000,0.141006477329,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1163,T026661,t055998,283.0000,0.140866102539,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1164,T002739,t026661,283.0000,0.1407960199,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1165,T026661,t146501,282.0000,0.140718562874,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1166,T026661,t182118,281.0000,0.140289565652,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1167,T026661,t083518,281.0000,0.139662027833,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1168,T026661,t116529,278.0000,0.138515196811,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1169,T026661,t108881,278.0000,0.138446215139,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1170,T026661,t189941,273.0000,0.13622754491,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1171,T026661,t046370,274.0000,0.136115250869,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1172,T026661,t030197,273.0000,0.136091724826,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1173,T026661,t153117,272.0000,0.135525660189,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1174,T026661,t046066,271.0000,0.134491315136,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1175,T026661,t031582,269.0000,0.133697813121,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1176,T026661,t060351,269.0000,0.133432539683,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1177,T026661,t084097,265.0000,0.131709741551,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1178,T022378,t026661,265.0000,0.131578947368,p5@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1179,T026661,t098675,264.0000,0.131474103586,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1180,T025233,t026661,263.0000,0.13110667996,p4@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1181,T026661,t093547,261.0000,0.129915380786,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1182,T026661,t051546,259.0000,0.129048330842,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1183,T026661,t162124,259.0000,0.12859980139,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1184,T026661,t183239,258.0000,0.128550074738,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1185,T026661,t110128,257.0000,0.127860696517,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1186,T026661,t133760,256.0000,0.127744510978,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1187,T011773,t026661,256.0000,0.127617148554,p1@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1188,T026661,t116261,254.0000,0.126557050324,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1189,T026661,t041687,254.0000,0.126494023904,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1190,T012712,t026661,254.0000,0.126305320736,p35@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1191,T026661,t139174,253.0000,0.125933300149,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1192,T026661,t109687,252.0000,0.12543554007,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1193,T026661,t067933,250.0000,0.124564025909,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1194,T026661,t063441,247.0000,0.12282446544,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1195,T026661,t083521,247.0000,0.12251984127,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1196,T026661,t046435,245.0000,0.121829935356,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1197,T026661,t053040,244.0000,0.121635094716,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1198,T012988,t026661,244.0000,0.121332670313,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1199,T026661,t050918,243.0000,0.121136590229,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1200,T026661,t093396,243.0000,0.121076233184,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1201,T026661,t150570,243.0000,0.120955699353,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1202,T026661,t168672,242.0000,0.120879120879,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1203,T026661,t131592,241.0000,0.120319520719,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1204,T026661,t183255,242.0000,0.12027833002,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1205,T026661,t082238,241.0000,0.120019920319,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1206,T026661,t060400,239.0000,0.119023904382,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1207,T026661,t076837,232.0000,0.115653040877,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1208,T026661,t191586,232.0000,0.115595416044,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1209,T026661,t080162,229.0000,0.114100647733,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1210,T026661,t178376,228.0000,0.113263785395,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1211,T026661,t138936,227.0000,0.113160518445,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1212,T026661,t132823,226.0000,0.112718204489,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1213,T026661,t189898,225.0000,0.111940298507,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1214,T026661,t198265,224.0000,0.111665004985,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1215,T026661,t062263,221.0000,0.110224438903,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1216,T026661,t093398,220.0000,0.109452736318,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1217,T026661,t128704,218.0000,0.108891108891,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1218,T026661,t099857,217.0000,0.108067729084,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1219,T026661,t107312,216.0000,0.107569721116,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1220,T024483,t026661,216.0000,0.107569721116,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
1221,T026661,t032449,215.0000,0.1072319202,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1222,T026661,t100666,214.0000,0.106946526737,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1223,T026661,t183256,213.0000,0.10628742515,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1224,T026661,t061678,213.0000,0.106234413965,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1225,T026661,t144650,212.0000,0.105735660848,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1226,T026661,t103980,211.0000,0.105289421158,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1227,T014580,t026661,210.0000,0.104321907601,p1@ARHGAP1,392,673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1228,T016226,t026661,209.0000,0.104031856645,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1229,T010643,t026661,209.0000,0.103980099502,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1230,T026661,t168720,209.0000,0.103928393834,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1231,T026661,t063334,208.0000,0.103585657371,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1232,T026661,t061651,208.0000,0.10337972167,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1233,T001946,t026661,206.0000,0.102640757349,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1234,T026661,t193855,206.0000,0.102538576406,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1235,T026661,t180820,205.0000,0.102244389027,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1236,T026661,t174784,205.0000,0.101838052658,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1237,T024489,t026661,203.0000,0.10109561753,p3@TULP3,7289,12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
1238,T002588,t026661,202.0000,0.100748129676,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1239,T018299,t026661,202.0000,0.100497512438,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1240,T026661,t065976,201.0000,0.100199401795,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1241,T026661,t190441,199.0000,0.0991035856574,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1242,T026661,t189891,197.0000,0.0979612133267,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1243,T026661,t060407,194.0000,0.0967098703888,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1244,T026661,t169973,193.0000,0.096163428002,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1245,T026661,t094980,192.0000,0.0955699352912,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1246,T026661,t085509,191.0000,0.0951669157947,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1247,T026661,t108046,191.0000,0.0951669157947,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1248,T026661,t151929,191.0000,0.0950721752115,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1249,T026661,t168257,191.0000,0.0950248756219,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1250,T016714,t026661,190.0000,0.0947630922693,p3@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1251,T026661,t055377,190.0000,0.0945273631841,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
