Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
887,T140227,t162435,486.0000,0.241911398706,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
888,T030924,t140227,482.0000,0.240279162512,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
889,T051172,t140227,480.0000,0.239520958084,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
890,T025199,t140227,480.0000,0.238924838228,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
891,T072072,t140227,478.0000,0.237692690204,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
892,T087940,t140227,475.0000,0.23643603783,p6@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
893,T059137,t140227,472.0000,0.235059760956,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
894,T087292,t140227,471.0000,0.234561752988,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
895,T140227,t182253,469.0000,0.232869910626,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
896,T140227,t197081,467.0000,0.232569721116,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
897,T140227,t146545,465.0000,0.231689088191,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
898,T055600,t140227,465.0000,0.231573705179,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
899,T005232,t140227,463.0000,0.231268731269,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
900,T140227,t181846,462.0000,0.230538922156,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
901,T140227,t200318,462.0000,0.23042394015,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
902,T140227,t190175,462.0000,0.230079681275,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
903,T140227,t176483,461.0000,0.229353233831,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
904,T033866,t140227,457.0000,0.227703039362,p4@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
905,T063331,t140227,456.0000,0.22641509434,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
906,T140227,t188628,455.0000,0.226030799801,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
907,T127064,t140227,452.0000,0.224540486836,p8@CBLB,868,1542,"E7ENW2,F5H4J9",CBLB,"Cbl proto-oncogene B","gene with protein product"
908,T027742,t140227,448.0000,0.223552894212,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
909,T039011,t140227,447.0000,0.222942643392,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
910,T140227,t145936,446.0000,0.222222222222,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
911,T089286,t140227,446.0000,0.22200099552,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
912,T136066,t140227,439.0000,0.218734429497,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
913,T034743,t140227,439.0000,0.218625498008,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
914,T075392,t140227,438.0000,0.218018914883,p3@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
915,T140227,t176398,435.0000,0.217174238642,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
916,T093213,t140227,434.0000,0.216458852868,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
917,T023285,t140227,434.0000,0.216350947159,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
918,T085117,t140227,434.0000,0.21592039801,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
919,T140227,t186167,429.0000,0.213858424726,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
920,T060524,t140227,431.0000,0.213577799802,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
921,T056507,t140227,429.0000,0.213539074166,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
922,T140227,t182375,428.0000,0.213253612357,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
923,T129859,t140227,427.0000,0.212437810945,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
924,T140227,t174579,423.0000,0.210972568579,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
925,T140227,t197262,423.0000,0.210657370518,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
926,T032345,t140227,422.0000,0.21036889332,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
927,T081898,t140227,420.0000,0.209163346614,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
928,T121718,t140227,420.0000,0.209163346614,p4@FNDC4,64838,20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
929,T081827,t140227,420.0000,0.208851317752,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
930,T140227,t201572,419.0000,0.208457711443,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
931,T014344,t140227,418.0000,0.207753479125,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
932,T067408,t140227,416.0000,0.207274539113,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
933,T093790,t140227,416.0000,0.207171314741,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
934,T140227,t148211,414.0000,0.206072672972,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
935,T009422,t140227,414.0000,0.206072672972,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
936,T039183,t140227,413.0000,0.205985037406,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
937,T091493,t140227,412.0000,0.205486284289,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
938,T055945,t140227,413.0000,0.205370462456,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
939,T140227,t174334,413.0000,0.205370462456,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
940,T014345,t140227,412.0000,0.205179282869,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
941,T076644,t140227,412.0000,0.204975124378,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
942,T140227,t159535,410.0000,0.204183266932,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
943,T053242,t140227,408.0000,0.203187250996,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
944,T102307,t140227,407.0000,0.202487562189,p6@SALL4,57167,15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
945,T134674,t140227,403.0000,0.200597312096,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
946,T025528,t140227,400.0000,0.198807157058,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
947,T140227,t170318,399.0000,0.198705179283,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
948,T140227,t180058,397.0000,0.198004987531,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
949,T036955,t140227,397.0000,0.198004987531,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
950,T110687,t140227,397.0000,0.19741422178,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
951,T005590,t140227,396.0000,0.196916956738,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
952,T001198,t140227,395.0000,0.19671314741,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
953,T140227,t173056,394.0000,0.196019900498,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
954,T140227,t163223,394.0000,0.196019900498,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
955,T092752,t140227,393.0000,0.195425161611,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
956,T013496,t140227,393.0000,0.19523099851,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
957,T094696,t140227,392.0000,0.195024875622,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
958,T055601,t140227,391.0000,0.194915254237,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
959,T140227,t170317,391.0000,0.194915254237,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
960,T062714,t140227,389.0000,0.19420868697,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
961,T006972,t140227,388.0000,0.192842942346,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
962,T140227,t182334,383.0000,0.191117764471,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
963,T140227,t179141,382.0000,0.190144350423,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
964,T118638,t140227,381.0000,0.189363817097,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
965,T117097,t140227,378.0000,0.188340807175,p17@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
966,T123364,t140227,378.0000,0.188153310105,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
967,T069067,t140227,375.0000,0.187125748503,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
968,T038972,t140227,373.0000,0.18594217348,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
969,T098426,t140227,371.0000,0.184485330681,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
970,T140227,t149188,369.0000,0.184039900249,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
971,T140227,t189625,370.0000,0.183805265772,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
972,T001593,t140227,368.0000,0.183632734531,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
973,T140227,t176400,367.0000,0.182677949228,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
974,T089280,t140227,367.0000,0.182496270512,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
975,T140227,t156295,366.0000,0.182452642074,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
976,T140227,t148220,364.0000,0.180914512922,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
977,T140227,t142159,361.0000,0.179960119641,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
978,T114535,t140227,360.0000,0.179461615155,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
979,T008305,t140227,360.0000,0.179193628671,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
980,T030968,t140227,359.0000,0.178606965174,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
981,T140227,t199583,358.0000,0.17855361596,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
982,T121544,t140227,355.0000,0.176969092722,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
983,T127359,t140227,355.0000,0.176266137041,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
984,T020078,t140227,353.0000,0.175273088381,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
985,T030944,t140227,347.0000,0.172894867962,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
986,T018599,t140227,345.0000,0.172155688623,p2@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
987,T033629,t140227,344.0000,0.17097415507,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
988,T028371,t140227,343.0000,0.170731707317,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
989,T138546,t140227,341.0000,0.170074812968,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
990,T006317,t140227,341.0000,0.169820717131,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
991,T024099,t140227,339.0000,0.169077306733,p10@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
992,T140227,t149626,336.0000,0.167497507478,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
993,T140227,t147234,336.0000,0.167414050822,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
994,T046879,t140227,337.0000,0.167328699106,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
995,T124171,t140227,336.0000,0.166998011928,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
996,T019745,t140227,330.0000,0.164342629482,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
997,T026566,t140227,329.0000,0.164007976072,p11@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
998,T100548,t140227,327.0000,0.163173652695,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
999,T140227,t191296,327.0000,0.162524850895,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1000,T140227,t147759,324.0000,0.161596009975,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1001,T140227,t168028,324.0000,0.161194029851,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1002,T030740,t140227,323.0000,0.160616608652,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1003,T140227,t145755,319.0000,0.159102244389,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1004,T140227,t191660,319.0000,0.159102244389,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1005,T140227,t147420,318.0000,0.15852442672,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1006,T069068,t140227,318.0000,0.15852442672,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1007,T140227,t140755,315.0000,0.15702891326,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1008,T034745,t140227,313.0000,0.156031904287,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1009,T082322,t140227,312.0000,0.155533399801,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1010,T013499,t140227,313.0000,0.155489319424,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1011,T138114,t140227,310.0000,0.15407554672,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1012,T072002,t140227,307.0000,0.153040877368,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1013,T109125,t140227,300.0000,0.149551345962,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1014,T046257,t140227,300.0000,0.149402390438,p2@BBS4,585,969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1015,T091494,t140227,300.0000,0.149402390438,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1016,T019280,t140227,299.0000,0.149201596806,p7@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1017,T085115,t140227,297.0000,0.14812967581,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1018,T140227,t168761,297.0000,0.14798206278,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1019,T090678,t140227,296.0000,0.147483806677,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1020,T016208,t140227,296.0000,0.147263681592,p11@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1021,T140227,t196694,296.0000,0.147263681592,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1022,T119367,t140227,295.0000,0.146985550573,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
1023,T026036,t140227,294.0000,0.146560319043,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1024,T140227,t144484,293.0000,0.146061814556,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1025,T140227,t146612,287.0000,0.142999501744,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1026,T136850,t140227,286.0000,0.142147117296,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1027,T107025,t140227,286.0000,0.142005958292,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1028,T022309,t140227,285.0000,0.142002989537,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
1029,T017234,t140227,283.0000,0.14093625498,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1030,T048281,t140227,281.0000,0.140009965122,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1031,T098425,t140227,280.0000,0.139581256231,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1032,T140227,t163664,279.0000,0.138944223108,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1033,T032327,t140227,277.0000,0.137742416708,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1034,T102016,t140227,277.0000,0.137673956262,p3@UBE2V1,7335,12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1035,T032331,t140227,275.0000,0.137157107232,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1036,T140227,t173420,274.0000,0.136250621581,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1037,T069063,t140227,273.0000,0.135888501742,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1038,T003275,t140227,272.0000,0.135054617676,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1039,T034874,t140227,271.0000,0.134960159363,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1040,T140227,t179681,270.0000,0.134596211366,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1041,T034099,t140227,270.0000,0.134529147982,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1042,T085976,t140227,269.0000,0.134097706879,p7@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1043,T064835,t140227,269.0000,0.133897461424,p4@C17orf70,80233,26171,,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1044,T032325,t140227,268.0000,0.133599202393,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1045,T140227,t165740,267.0000,0.132506203474,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1046,T034746,t140227,265.0000,0.131775236201,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1047,T018968,t140227,264.0000,0.131343283582,p9@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1048,T140227,t143390,263.0000,0.130715705765,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1049,T094803,t140227,262.0000,0.130543099153,p2@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
1050,T136972,t140227,262.0000,0.130413140866,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1051,T125721,t140227,259.0000,0.129112662014,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1052,T138805,t140227,257.0000,0.128179551122,p20@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1053,T140227,t149724,258.0000,0.127976190476,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1054,T090464,t140227,256.0000,0.127553562531,p2@H3F3AP4,440926,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1055,T107341,t140227,256.0000,0.127490039841,p5@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1056,T140227,t160963,256.0000,0.127490039841,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
