Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1933,T048096,t133560,12.0000,0.0059880239521,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1934,T112691,t133560,12.0000,0.00598503740648,p4@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1935,T068659,t133560,12.0000,0.00598503740648,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1936,T033472,t133560,12.0000,0.00598503740648,p9@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1937,T066666,t133560,12.0000,0.00598503740648,p5@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1938,T101901,t133560,12.0000,0.00598205383848,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1939,T133560,t146005,12.0000,0.00598205383848,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1940,T029095,t133560,12.0000,0.00598205383848,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1941,T041589,t133560,12.0000,0.00598205383848,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1942,T059737,t133560,12.0000,0.00598205383848,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1943,T131187,t133560,12.0000,0.00598205383848,p2@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1944,T133560,t146449,12.0000,0.00597907324365,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1945,T103549,t133560,12.0000,0.00597907324365,p1@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1946,T133560,t147156,12.0000,0.00597907324365,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1947,T133095,t133560,12.0000,0.00597907324365,p17@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1948,T133560,t143109,12.0000,0.00597609561753,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1949,T021181,t133560,12.0000,0.00597609561753,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
1950,T035070,t133560,12.0000,0.00597609561753,p45@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1951,T133560,t180181,12.0000,0.00597609561753,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1952,T111785,t133560,12.0000,0.00597609561753,p1@TFCP2L1,29842,17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
1953,T133560,t151650,12.0000,0.00597609561753,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1954,T040783,t133560,12.0000,0.00597609561753,p1@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1955,T071779,t133560,12.0000,0.00597609561753,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
1956,T043387,t133560,12.0000,0.00597609561753,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1957,T133560,t190020,12.0000,0.0059731209557,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1958,T014419,t133560,12.0000,0.0059731209557,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1959,T077341,t133560,12.0000,0.0059731209557,p10@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1960,T133560,t155638,12.0000,0.0059731209557,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1961,T133560,t173265,12.0000,0.0059731209557,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1962,T110285,t133560,12.0000,0.0059731209557,p10@GRHL1,29841,17923,B7Z1S6,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1963,T133560,t181975,12.0000,0.0059731209557,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1964,T133560,t148730,12.0000,0.0059731209557,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1965,T133560,t139742,12.0000,0.00597014925373,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1966,T029981,t133560,12.0000,0.00597014925373,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1967,T009726,t133560,12.0000,0.00597014925373,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1968,T000260,t133560,12.0000,0.00597014925373,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1969,T002598,t133560,12.0000,0.00596718050721,p1@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1970,T058322,t133560,12.0000,0.00596718050721,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
1971,T133560,t186633,12.0000,0.00596718050721,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1972,T133560,t180333,12.0000,0.00596421471173,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1973,T133560,t162427,12.0000,0.00596421471173,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1974,T071826,t133560,12.0000,0.00596421471173,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1975,T133560,t196415,12.0000,0.00596125186289,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1976,T133560,t144702,12.0000,0.00596125186289,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1977,T133560,t196241,12.0000,0.00595829195631,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1978,T058469,t133560,12.0000,0.00595829195631,p1@KRT19,3880,6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
1979,T036297,t133560,11.0000,0.00548081714001,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1980,T133560,t199567,11.0000,0.00548081714001,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1981,T125507,t133560,11.0000,0.00548081714001,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1982,T077284,t133560,11.0000,0.0054780876494,p3@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1983,T017216,t133560,11.0000,0.0054780876494,p1@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1984,T071659,t133560,10.0000,0.00499251123315,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1985,T060800,t133560,10.0000,0.0049850448654,p4@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1986,T133560,t187771,10.0000,0.0049850448654,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1987,T059553,t133560,10.0000,0.0049850448654,p1@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1988,T091449,t133560,10.0000,0.0049850448654,p18@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1989,T105454,t133560,10.0000,0.00498256103637,p1@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1990,T102990,t133560,10.0000,0.00498256103637,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1991,T108982,t133560,10.0000,0.00498256103637,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1992,T133560,t188038,10.0000,0.00498007968127,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1993,T133560,t200004,10.0000,0.00498007968127,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1994,T093727,t133560,10.0000,0.00498007968127,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1995,T053094,t133560,10.0000,0.00497512437811,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1996,T101266,t133560,10.0000,0.00497512437811,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1997,T018155,t133560,10.0000,0.00497265042268,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
1998,T048957,t133560,10.0000,0.00497265042268,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1999,T109621,t133560,10.0000,0.00497017892644,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
2000,T007051,t133560,10.0000,0.00497017892644,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2001,T049849,t133560,10.0000,0.00496770988574,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2002,T016453,t133560,10.0000,0.00496770988574,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2003,T046940,t133560,9.0000,0.00449101796407,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2004,T133560,t189259,9.0000,0.00449101796407,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2005,T133560,t142603,9.0000,0.00449101796407,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2006,T054671,t133560,9.0000,0.00449101796407,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2007,T050692,t133560,9.0000,0.00449101796407,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
2008,T047589,t133560,9.0000,0.00449101796407,p22@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2009,T133560,t191466,9.0000,0.00449101796407,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2010,T099798,t133560,9.0000,0.00449101796407,p2@BPIFA4P,317716,20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
2011,T034927,t133560,9.0000,0.00449101796407,p17@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2012,T076817,t133560,9.0000,0.00448877805486,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2013,T013003,t133560,9.0000,0.00448877805486,p1@TH,7054,11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
2014,T133560,t175727,9.0000,0.00448877805486,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2015,T047203,t133560,9.0000,0.00448877805486,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2016,T021873,t133560,9.0000,0.00448877805486,p14@PXN,5829,9718,,PXN,paxillin,"gene with protein product"
2017,T010235,t133560,9.0000,0.00448877805486,p5@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2018,T133560,t146931,9.0000,0.00448877805486,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2019,T022343,t133560,9.0000,0.00448654037886,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2020,T084964,t133560,9.0000,0.00448654037886,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2021,T133560,t136727,9.0000,0.00448654037886,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2022,T095154,t133560,9.0000,0.00448654037886,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2023,T126641,t133560,9.0000,0.00448654037886,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
2024,T100517,t133560,9.0000,0.00448654037886,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2025,T133560,t153129,9.0000,0.00448654037886,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2026,T133525,t133560,9.0000,0.00448654037886,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2027,T031765,t133560,9.0000,0.00448430493274,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2028,T046760,t133560,9.0000,0.00448430493274,p6@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2029,T102342,t133560,9.0000,0.00448430493274,p6@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2030,T089242,t133560,9.0000,0.00448430493274,p6@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2031,T133560,t196233,9.0000,0.00448430493274,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2032,T133560,t181976,9.0000,0.00448430493274,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2033,T111465,t133560,9.0000,0.00448207171315,p8@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2034,T005569,t133560,9.0000,0.00448207171315,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2035,T097447,t133560,9.0000,0.00448207171315,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2036,T133560,t134614,9.0000,0.00448207171315,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2037,T085070,t133560,9.0000,0.00448207171315,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2038,T133560,t155647,9.0000,0.00448207171315,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2039,T018011,t133560,9.0000,0.00448207171315,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2040,T070423,t133560,9.0000,0.00448207171315,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2041,T081044,t133560,9.0000,0.00448207171315,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
2042,T031092,t133560,9.0000,0.00448207171315,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
2043,T129116,t133560,9.0000,0.00447984071677,p10@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2044,T090714,t133560,9.0000,0.00447984071677,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2045,T133560,t177045,9.0000,0.00447984071677,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2046,T026935,t133560,9.0000,0.00447984071677,p3@DNAJC14,85406,24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2047,T023219,t133560,9.0000,0.00447984071677,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2048,T008193,t133560,9.0000,0.00447984071677,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2049,T038454,t133560,9.0000,0.00447984071677,p9@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
2050,T133560,t146930,9.0000,0.00447984071677,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2051,T001072,t133560,9.0000,0.00447984071677,p4@PDCD4,27250,8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
2052,T133560,t187597,9.0000,0.0044776119403,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2053,T025751,t133560,9.0000,0.0044776119403,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2054,T133560,t159777,9.0000,0.0044776119403,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2055,T131397,t133560,9.0000,0.0044776119403,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
2056,T092900,t133560,9.0000,0.0044776119403,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
2057,T093751,t133560,9.0000,0.0044776119403,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2058,T133560,t151361,9.0000,0.0044776119403,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2059,T099747,t133560,9.0000,0.00447538538041,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2060,T133560,t153125,9.0000,0.00447538538041,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2061,T133560,t147266,9.0000,0.00447538538041,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2062,T133560,t158760,9.0000,0.00447538538041,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2063,T133560,t190494,9.0000,0.00447538538041,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2064,T106492,t133560,9.0000,0.00447538538041,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2065,T027236,t133560,9.0000,0.00447538538041,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2066,T032679,t133560,9.0000,0.00447538538041,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2067,T131547,t133560,9.0000,0.00447538538041,p15@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
2068,T086015,t133560,9.0000,0.00447538538041,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2069,T133560,t200156,9.0000,0.00447538538041,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2070,T009593,t133560,9.0000,0.0044731610338,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2071,T041620,t133560,9.0000,0.0044731610338,p7@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2072,T008648,t133560,9.0000,0.0044731610338,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
2073,T014165,t133560,9.0000,0.00447093889717,p4@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
2074,T133560,t164767,9.0000,0.00447093889717,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2075,T133560,t195031,9.0000,0.00446871896723,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2076,T133560,t164707,9.0000,0.00446871896723,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2077,T133560,t171524,9.0000,0.00446871896723,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2078,T018607,t133560,9.0000,0.00446650124069,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2079,T057082,t133560,9.0000,0.00445986124876,p5@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2080,T133560,t188509,8.0000,0.00398406374502,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2081,T120157,t133560,8.0000,0.00398009950249,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2082,T070124,t133560,7.0000,0.00349301397206,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
2083,T073059,t133560,7.0000,0.00349301397206,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2084,T131211,t133560,7.0000,0.00349301397206,p11@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2085,T102715,t133560,7.0000,0.00349127182045,p7@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2086,T019228,t133560,7.0000,0.00348953140578,p11@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2087,T133560,t177744,7.0000,0.00348953140578,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2088,T055275,t133560,7.0000,0.00348953140578,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2089,T133560,t153419,7.0000,0.00348605577689,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2090,T041585,t133560,7.0000,0.00348605577689,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2091,T121640,t133560,7.0000,0.00348432055749,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
2092,T133560,t177818,7.0000,0.00348432055749,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2093,T133560,t164726,7.0000,0.00348258706468,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2094,T060801,t133560,7.0000,0.00348085529587,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2095,T000289,t133560,7.0000,0.00348085529587,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2096,T086141,t133560,7.0000,0.00347567030785,p6@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2097,T025542,t133560,6.0000,0.002997002997,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
2098,T021971,t133560,6.0000,0.00299550673989,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2099,T127879,t133560,6.0000,0.00299550673989,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
2100,T076162,t133560,6.0000,0.00299550673989,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
2101,T070096,t133560,6.0000,0.00299550673989,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2102,T022459,t133560,6.0000,0.00299550673989,p3@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2103,T042622,t133560,6.0000,0.00299550673989,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2104,T022342,t133560,6.0000,0.00299401197605,p2@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2105,T062508,t133560,6.0000,0.00299401197605,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
2106,T045091,t133560,6.0000,0.00299401197605,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2107,T067107,t133560,6.0000,0.00299401197605,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2108,T033210,t133560,6.0000,0.00299401197605,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2109,T133560,t168640,6.0000,0.00299401197605,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2110,T053487,t133560,6.0000,0.00299401197605,p3@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2111,T133560,t176248,6.0000,0.00299251870324,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2112,T133560,t180225,6.0000,0.00299251870324,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2113,T078650,t133560,6.0000,0.00299251870324,p4@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2114,T133560,t172985,6.0000,0.00299251870324,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2115,T133560,t196432,6.0000,0.00299251870324,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2116,T014826,t133560,6.0000,0.00299251870324,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
2117,T133560,t195028,6.0000,0.00299251870324,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2118,T019030,t133560,6.0000,0.00299251870324,p32@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2119,T133560,t179699,6.0000,0.00299251870324,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2120,T074943,t133560,6.0000,0.00299102691924,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
2121,T086019,t133560,6.0000,0.00299102691924,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
2122,T133560,t190645,6.0000,0.00299102691924,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2123,T118987,t133560,6.0000,0.00299102691924,p1@ZNF142,7701,12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
2124,T035974,t133560,6.0000,0.00299102691924,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
