Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
856,T133563,t177739,193.0000,0.0962113659023,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
857,T133563,t177818,193.0000,0.0962113659023,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
858,T133563,t134615,191.0000,0.0951669157947,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
859,T091606,t133563,190.0000,0.0945273631841,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
860,T066260,t133563,188.0000,0.0936721474838,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
861,T049995,t133563,188.0000,0.093625498008,p4@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
862,T101237,t133563,188.0000,0.0935788949726,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
863,T131315,t133563,187.0000,0.0930348258706,p5@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
864,T133563,t176233,187.0000,0.0930348258706,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
865,T034927,t133563,187.0000,0.0929423459245,p17@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
866,T009215,t133563,186.0000,0.0927680798005,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
867,T133563,t172127,186.0000,0.0926756352765,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
868,T133563,t156920,184.0000,0.0917248255234,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
869,T066265,t133563,183.0000,0.0910900945744,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
870,T090105,t133563,182.0000,0.0907730673317,p4@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
871,T014377,t133563,181.0000,0.0902293120638,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
872,T051953,t133563,180.0000,0.0897308075773,p3@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
873,T011652,t133563,178.0000,0.0886895864474,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
874,T001990,t133563,176.0000,0.0876494023904,p3@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
875,T133563,t192343,176.0000,0.0876057740169,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
876,T123430,t133563,173.0000,0.086112493778,p26@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
877,T043747,t133563,172.0000,0.0857855361596,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
878,T010326,t133563,170.0000,0.0848726909636,p5@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
879,T043421,t133563,170.0000,0.0844510680576,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
880,T101051,t133563,168.0000,0.0836236933798,p2@KCNS1,3787,6300,A2RUL8,KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
881,T021664,t133563,162.0000,0.0808383233533,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
882,T011820,t133563,162.0000,0.0805970149254,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
883,T021972,t133563,161.0000,0.0801792828685,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
884,T133563,t142006,157.0000,0.0781094527363,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
885,T114819,t133563,157.0000,0.0780318091451,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
886,T059427,t133563,156.0000,0.0778443113772,p7@PLCD3,113026,9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
887,T132004,t133563,156.0000,0.0776892430279,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
888,T070424,t133563,155.0000,0.0771528123444,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
889,T133563,t179725,154.0000,0.0766550522648,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
890,T133563,t141085,153.0000,0.0763854218672,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
891,T133563,t183310,153.0000,0.0763854218672,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
892,T133563,t144700,153.0000,0.0761572921852,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
893,T034401,t133563,153.0000,0.0761194029851,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
894,T133563,t172937,153.0000,0.0761194029851,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
895,T043383,t133563,152.0000,0.0756972111554,p2@PAK6,56924,16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
896,T133563,t133581,151.0000,0.0752366716492,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
897,T061714,t133563,150.0000,0.0744786494538,p9@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
898,T133563,t135537,146.0000,0.072890664004,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
899,T077016,t133563,145.0000,0.0722111553785,p1@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
900,T029811,t133563,145.0000,0.0721393034826,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
901,T025104,t133563,145.0000,0.0720675944334,p16@NELL2,4753,7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
902,T091669,t133563,143.0000,0.0712861415753,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
903,T133563,t146305,142.0000,0.0706467661692,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
904,T000269,t133563,142.0000,0.0705414803775,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
905,T133563,t135705,141.0000,0.0701143709597,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
906,T048556,t133563,140.0000,0.0697558545092,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
907,T133563,t158811,140.0000,0.0696517412935,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
908,T133563,t156546,140.0000,0.0696171059175,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
909,T103681,t133563,139.0000,0.0692575984056,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
910,T129289,t133563,139.0000,0.0691198408752,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
911,T047159,t133563,136.0000,0.0677290836653,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
912,T021180,t133563,136.0000,0.0675944333996,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
913,T042435,t133563,135.0000,0.067264573991,p14@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
914,T133563,t188363,134.0000,0.0667663178874,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
915,T050726,t133563,133.0000,0.0661691542289,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
916,T055458,t133563,132.0000,0.0658025922233,p40@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
917,T133563,t197647,131.0000,0.0653366583541,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
918,T133563,t193949,130.0000,0.0646766169154,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
919,T034516,t133563,129.0000,0.0643070787637,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
920,T133563,t146161,128.0000,0.063523573201,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
921,T133563,t176234,127.0000,0.063373253493,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
922,T133563,t138195,127.0000,0.0633100697906,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
923,T133563,t151677,126.0000,0.0628115653041,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
924,T125522,t133563,126.0000,0.0627490039841,p5@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
925,T106503,t133563,125.0000,0.0622200099552,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
926,T133563,t152726,124.0000,0.061814556331,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
927,T096587,t133563,124.0000,0.0617529880478,p2@PTGER3,5733,9595,"O00325,P43115",PTGER3,"prostaglandin E receptor 3","gene with protein product"
928,T073432,t133563,124.0000,0.0617222498756,p1@ALKBH6,84964,28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
929,T094015,t133563,124.0000,0.0616302186879,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
930,T080426,t133563,122.0000,0.0607569721116,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
931,T010586,t133563,122.0000,0.0606060606061,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
932,T133563,t164951,121.0000,0.060379241517,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
933,T133563,t154355,121.0000,0.060349127182,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
934,T133563,t152442,121.0000,0.0602589641434,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
935,T133563,t198704,119.0000,0.0592039800995,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
936,T133563,t190020,118.0000,0.0586772749876,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
937,T058027,t133563,117.0000,0.0582959641256,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
938,T133563,t155647,116.0000,0.0578265204387,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
939,T133563,t151343,116.0000,0.0577977080219,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
940,T130304,t133563,115.0000,0.0572709163347,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
941,T133563,t172192,114.0000,0.0567729083665,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
942,T133563,t144039,113.0000,0.0560794044665,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
943,T133563,t142950,112.0000,0.0558046836074,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
944,T000576,t133563,111.0000,0.0551689860835,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
945,T133563,t200207,111.0000,0.0551415797317,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
946,T096412,t133563,110.0000,0.0548628428928,p3@IL12RB2,3595,5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
947,T039622,t133563,110.0000,0.054780876494,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
948,T042456,t133563,110.0000,0.0547536087606,p5@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
949,T133563,t192932,110.0000,0.0546448087432,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
950,T060548,t133563,109.0000,0.0542828685259,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
951,T075442,t133563,108.0000,0.0538653366584,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
952,T133563,t199255,108.0000,0.0537848605578,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
953,T133563,t187247,108.0000,0.0537046245649,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
954,T133563,t144698,107.0000,0.0533134030892,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
955,T080371,t133563,107.0000,0.0532868525896,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
956,T010582,t133563,107.0000,0.0532338308458,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
957,T133563,t168990,107.0000,0.0531544957774,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
958,T133563,t173833,106.0000,0.0528942115768,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
959,T092586,t133563,106.0000,0.0528414755733,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
960,T131118,t133563,106.0000,0.0527888446215,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
961,T133563,t147227,106.0000,0.0526838966203,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
962,T056039,t133563,105.0000,0.0522388059701,p8@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
963,T133563,t150579,105.0000,0.0522388059701,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
964,T014500,t133563,104.0000,0.0518444666002,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
965,T047983,t133563,104.0000,0.0517928286853,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
966,T040125,t133563,104.0000,0.0517928286853,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
967,T133563,t172280,104.0000,0.0517670482827,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
968,T072724,t133563,104.0000,0.0517670482827,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
969,T081788,t133563,103.0000,0.0512692882031,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
970,T133563,t136944,101.0000,0.0503489531406,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
971,T011108,t133563,101.0000,0.0503238664674,p25@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
972,T002162,t133563,101.0000,0.0502487562189,p2@METTL10,399818,33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
973,T133563,t187600,101.0000,0.050223769269,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
974,T133563,t186003,100.0000,0.049850448654,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
975,T133563,t165946,100.0000,0.0497760079642,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
976,T016530,t133563,100.0000,0.0495785820526,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
977,T133563,t197853,99.0000,0.0493273542601,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
978,T133563,t188361,99.0000,0.0493027888446,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
979,T069220,t133563,99.0000,0.0492537313433,p16@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
980,T015526,t133563,98.0000,0.0489021956088,p4@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
981,T073345,t133563,98.0000,0.0488778054863,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
982,T133563,t140595,96.0000,0.0478325859492,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
983,T069221,t133563,96.0000,0.0478087649402,p17@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
984,T133563,t183081,95.0000,0.0473579262213,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
985,T029011,t133563,95.0000,0.0473343298455,p13@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
986,T016580,t133563,94.0000,0.0468594217348,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
987,T084833,t133563,94.0000,0.046812749004,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
988,T025757,t133563,93.0000,0.0463378176383,p4@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
989,T133563,t167495,93.0000,0.0463378176383,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
990,T121451,t133563,92.0000,0.0458624127617,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
991,T038215,t133563,92.0000,0.0458395615346,p6@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
992,T011653,t133563,91.0000,0.0453187250996,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
993,T133563,t179663,90.0000,0.0449326010984,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
994,T114752,t133563,90.0000,0.0447984071677,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
995,T000029,t133563,90.0000,0.0446871896723,p2@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
996,T133563,t139080,89.0000,0.0443447932237,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
997,T133563,t143437,89.0000,0.0442565887618,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
998,T075490,t133563,88.0000,0.0438028870085,p5@PPP1R37,284352,27607,O75864,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
999,T133563,t133578,88.0000,0.0437810945274,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1000,T133563,t158755,88.0000,0.0437375745527,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1001,T133563,t183101,87.0000,0.0433482810164,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1002,T069218,t133563,87.0000,0.0433051269288,p2@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1003,T133563,t133582,86.0000,0.0429355966051,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1004,T133563,t156724,86.0000,0.042764793635,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1005,T020258,t133563,85.0000,0.0424151696607,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1006,T017236,t133563,85.0000,0.0422885572139,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1007,T133563,t164403,85.0000,0.0422465208748,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1008,T133563,t179726,84.0000,0.0417910447761,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1009,T133563,t177746,83.0000,0.0413552566019,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1010,T117826,t133563,83.0000,0.0413346613546,p3@PLEKHM3,389072,34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1011,T037598,t133563,83.0000,0.0412524850895,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
1012,T133563,t164945,82.0000,0.0408570004983,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1013,T129142,t133563,81.0000,0.0403386454183,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1014,T133563,t150044,81.0000,0.0402985074627,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1015,T133563,t188322,80.0000,0.0398406374502,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1016,T022958,t133563,80.0000,0.0398406374502,p2@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1017,T133563,t170906,79.0000,0.0394014962594,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1018,T029103,t133563,79.0000,0.0393622321873,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1019,T127139,t133563,78.0000,0.0389221556886,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1020,T121747,t133563,78.0000,0.0389221556886,p5@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1021,T009227,t133563,78.0000,0.0387673956262,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1022,T080221,t133563,77.0000,0.0384231536926,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1023,T087046,t133563,77.0000,0.0383466135458,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1024,T092179,t133563,76.0000,0.0379052369077,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1025,T133563,t192011,76.0000,0.0378674638764,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1026,T001742,t133563,75.0000,0.0374064837905,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1027,T022675,t133563,75.0000,0.0372578241431,p13@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
1028,T133563,t134145,74.0000,0.0369445831253,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1029,T073462,t133563,73.0000,0.0364089775561,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1030,T038503,t133563,73.0000,0.0364089775561,p5@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1031,T133563,t191122,73.0000,0.0363726955655,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1032,T025489,t133563,71.0000,0.0353233830846,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1033,T128069,t133563,71.0000,0.0352882703777,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1034,T114051,t133563,70.0000,0.0348953140578,p10@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1035,T049999,t133563,70.0000,0.0348605577689,p2@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1036,T133563,t144082,70.0000,0.0347739692002,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1037,T052923,t133563,69.0000,0.034379671151,p3@CA7,766,1381,Q86YU0,CA7,"carbonic anhydrase 7","gene with protein product"
1038,T021186,t133563,69.0000,0.034379671151,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1039,T082210,t133563,69.0000,0.0343454454953,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1040,T022686,t133563,68.0000,0.0339152119701,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1041,T061999,t133563,68.0000,0.0338814150473,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1042,T086169,t133563,68.0000,0.0338814150473,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1043,T102842,t133563,67.0000,0.0334164588529,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1044,T026033,t133563,67.0000,0.0333831589437,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1045,T132664,t133563,67.0000,0.0333001988072,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1046,T012844,t133563,66.0000,0.0329177057357,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1047,T133563,t168607,66.0000,0.0328194927897,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1048,T029095,t133563,65.0000,0.0323705179283,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1049,T133563,t141421,65.0000,0.0323383084577,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1050,T007473,t133563,65.0000,0.0323383084577,p6@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1051,T059552,t133563,65.0000,0.0323222277474,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1052,T133563,t175515,65.0000,0.0323061630219,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1053,T029036,t133563,65.0000,0.0323061630219,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1054,T129291,t133563,64.0000,0.0319042871386,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1055,T133563,t182401,64.0000,0.0318883906328,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1056,T078533,t133563,64.0000,0.0317933432688,p2@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
