Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1197,T090797,t123550,19.0000,0.00948103792415,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1198,T090797,t139156,19.0000,0.00947630922693,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1199,T090797,t193009,19.0000,0.00947630922693,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1200,T090797,t158594,19.0000,0.00947158524427,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1201,T090797,t196323,19.0000,0.00947158524427,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1202,T090797,t172757,19.0000,0.00945744151319,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1203,T090797,t153918,19.0000,0.00945273631841,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1204,T006819,t090797,19.0000,0.00945273631841,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1205,T037152,t090797,19.0000,0.00945273631841,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1206,T008692,t090797,19.0000,0.00944803580308,p1@ANKRD2,26287,495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1207,T081664,t090797,19.0000,0.00944333996024,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1208,T090797,t166974,18.0000,0.00899100899101,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1209,T090797,t177427,18.0000,0.00898203592814,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1210,T090797,t158566,18.0000,0.00897755610973,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1211,T090797,t097960,18.0000,0.00897755610973,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1212,T005670,t090797,18.0000,0.00897308075773,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1213,T090797,t188460,18.0000,0.00896414342629,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1214,T072955,t090797,18.0000,0.00896414342629,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1215,T086751,t090797,18.0000,0.00896414342629,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1216,T090797,t179625,18.0000,0.00895968143355,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1217,T090797,t124495,18.0000,0.0089552238806,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1218,T090797,t121938,18.0000,0.00894632206759,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1219,T052708,t090797,17.0000,0.00848726909636,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1220,T090797,t194819,17.0000,0.00848303393214,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1221,T090797,t126456,17.0000,0.00847880299252,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1222,T090797,t198262,17.0000,0.00844510680576,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1223,T090797,t170386,16.0000,0.00798801797304,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1224,T090797,t106573,16.0000,0.00798004987531,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1225,T090797,t173916,16.0000,0.00797607178465,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1226,T015629,t090797,16.0000,0.00797607178465,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1227,T087670,t090797,16.0000,0.0079720976582,p1@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1228,T090797,t190670,16.0000,0.0079720976582,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1229,T090797,t096836,16.0000,0.0079720976582,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1230,T090797,t130430,16.0000,0.00796416127427,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1231,T062319,t090797,16.0000,0.00796019900498,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1232,T003584,t090797,16.0000,0.00796019900498,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1233,T002543,t090797,16.0000,0.00796019900498,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1234,T090797,t165983,16.0000,0.00795624067628,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1235,T090797,t198434,16.0000,0.00795624067628,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1236,T090797,t139356,16.0000,0.00795624067628,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1237,T090797,t196432,16.0000,0.00795228628231,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1238,T086161,t090797,15.0000,0.0074812967581,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1239,T005591,t090797,15.0000,0.0074812967581,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1240,T090797,t102814,15.0000,0.00747756729811,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1241,T078112,t090797,15.0000,0.00747756729811,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1242,T039249,t090797,15.0000,0.00747756729811,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1243,T090797,t096377,15.0000,0.00747756729811,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1244,T090797,t095048,15.0000,0.00747384155456,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1245,T065841,t090797,15.0000,0.00747384155456,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1246,T090797,t196643,15.0000,0.00747384155456,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1247,T061735,t090797,15.0000,0.00747011952191,p9@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1248,T012303,t090797,15.0000,0.00747011952191,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1249,T090797,t198342,15.0000,0.00747011952191,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1250,T083641,t090797,15.0000,0.00746640119462,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1251,T090797,t091473,15.0000,0.00746640119462,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1252,T090797,t132966,15.0000,0.00746640119462,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1253,T090797,t154301,15.0000,0.00746640119462,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1254,T037160,t090797,15.0000,0.00746640119462,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1255,T090797,t153216,15.0000,0.00746268656716,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1256,T045546,t090797,15.0000,0.00744416873449,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1257,T061028,t090797,14.0000,0.00697906281157,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1258,T036396,t090797,13.0000,0.0064902646031,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1259,T090797,t182956,13.0000,0.00648379052369,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1260,T090797,t198923,13.0000,0.00648055832502,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1261,T090797,t114441,13.0000,0.00648055832502,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1262,T090797,t146121,13.0000,0.00647732934728,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1263,T014610,t090797,13.0000,0.00647732934728,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1264,T090797,t137628,13.0000,0.00647732934728,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1265,T090797,t137633,13.0000,0.00647732934728,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1266,T048133,t090797,13.0000,0.00647410358566,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1267,T090797,t148551,13.0000,0.00647088103534,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1268,T090797,t178543,13.0000,0.00647088103534,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1269,T090797,t198166,13.0000,0.00646123260437,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1270,T090797,t114434,13.0000,0.00645802285147,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1271,T090797,t163327,13.0000,0.00644521566683,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1272,T037432,t090797,13.0000,0.00644202180377,p2@ADCY4,196883,235,,ADCY4,"adenylate cyclase 4","gene with protein product"
1273,T069687,t090797,12.0000,0.00599101347978,p2@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1274,T090797,t124969,12.0000,0.0059880239521,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1275,T000636,t090797,12.0000,0.00598503740648,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1276,T025378,t090797,12.0000,0.00598503740648,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1277,T047211,t090797,12.0000,0.00598503740648,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1278,T039602,t090797,12.0000,0.00598503740648,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1279,T090797,t114405,12.0000,0.00598205383848,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1280,T090797,t093915,12.0000,0.00598205383848,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1281,T090797,t182296,12.0000,0.00598205383848,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1282,T081214,t090797,12.0000,0.00597907324365,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1283,T090797,t196987,12.0000,0.00597907324365,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1284,T044739,t090797,12.0000,0.00597907324365,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1285,T090797,t156416,12.0000,0.00597907324365,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1286,T090797,t157324,12.0000,0.00597907324365,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1287,T090797,t097754,12.0000,0.00597609561753,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1288,T021039,t090797,12.0000,0.0059731209557,p6@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1289,T025452,t090797,12.0000,0.0059731209557,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1290,T090797,t139277,12.0000,0.00597014925373,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1291,T090797,t198919,12.0000,0.00597014925373,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1292,T023693,t090797,12.0000,0.00596718050721,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1293,T059304,t090797,12.0000,0.00596718050721,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1294,T066734,t090797,12.0000,0.00596718050721,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1295,T090797,t114399,12.0000,0.00596718050721,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1296,T000805,t090797,12.0000,0.00596421471173,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
1297,T021798,t090797,12.0000,0.00596421471173,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1298,T090797,t103502,10.0000,0.00499001996008,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1299,T090797,t165709,10.0000,0.00499001996008,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1300,T090640,t090797,10.0000,0.0049850448654,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
1301,T090797,t114419,10.0000,0.0049850448654,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1302,T007635,t090797,10.0000,0.0049850448654,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1303,T035476,t090797,10.0000,0.00498007968127,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1304,T039574,t090797,10.0000,0.00497760079642,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1305,T090797,t106314,10.0000,0.00497265042268,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1306,T090797,t110582,9.0000,0.00449775112444,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1307,T055376,t090797,9.0000,0.00449326010984,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1308,T090797,t173193,9.0000,0.00449101796407,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1309,T050912,t090797,9.0000,0.00448877805486,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1310,T075233,t090797,9.0000,0.00448877805486,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1311,T050753,t090797,9.0000,0.00448877805486,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1312,T045740,t090797,9.0000,0.00448654037886,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1313,T051191,t090797,9.0000,0.00448654037886,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1314,T020926,t090797,9.0000,0.00448654037886,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1315,T027369,t090797,9.0000,0.00448654037886,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1316,T090797,t199465,9.0000,0.00448654037886,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1317,T004007,t090797,9.0000,0.00448654037886,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1318,T090797,t190636,9.0000,0.00448654037886,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1319,T090797,t196204,9.0000,0.00448654037886,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1320,T090797,t144779,9.0000,0.00448430493274,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1321,T039159,t090797,9.0000,0.00448430493274,p3@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1322,T090797,t107409,9.0000,0.00448430493274,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1323,T053866,t090797,9.0000,0.00448430493274,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1324,T090797,t162245,9.0000,0.00448430493274,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1325,T006369,t090797,9.0000,0.00448430493274,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1326,T031645,t090797,9.0000,0.00448430493274,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1327,T037786,t090797,9.0000,0.00448207171315,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1328,T090797,t100049,9.0000,0.00448207171315,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1329,T038028,t090797,9.0000,0.00448207171315,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1330,T090797,t123672,9.0000,0.00448207171315,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1331,T057961,t090797,9.0000,0.00448207171315,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1332,T090797,t166821,9.0000,0.00448207171315,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1333,T071225,t090797,9.0000,0.00447984071677,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1334,T090797,t192766,9.0000,0.00447984071677,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1335,T012306,t090797,9.0000,0.00447984071677,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1336,T022252,t090797,9.0000,0.0044776119403,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1337,T014611,t090797,9.0000,0.0044776119403,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1338,T090797,t114424,9.0000,0.0044776119403,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1339,T072985,t090797,9.0000,0.0044776119403,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1340,T002649,t090797,9.0000,0.0044776119403,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1341,T089938,t090797,9.0000,0.0044776119403,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1342,T090797,t179553,9.0000,0.00447538538041,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1343,T090797,t119036,9.0000,0.00447538538041,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1344,T090797,t158239,9.0000,0.00447538538041,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1345,T090797,t164845,9.0000,0.00447538538041,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1346,T032086,t090797,9.0000,0.00446871896723,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
1347,T090797,t159870,9.0000,0.00446871896723,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1348,T012767,t090797,8.0000,0.00399201596806,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1349,T043652,t090797,7.0000,0.0034965034965,p15@ZFP106,64397,23240,,NA,NA,NA
1350,T090797,t111938,7.0000,0.00348953140578,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1351,T011548,t090797,7.0000,0.00348605577689,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1352,T020640,t090797,7.0000,0.00348605577689,p23@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1353,T014614,t090797,7.0000,0.00348432055749,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1354,T073982,t090797,7.0000,0.00348432055749,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1355,T090797,t138658,7.0000,0.00348258706468,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1356,T051698,t090797,7.0000,0.00347912524851,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1357,T090797,t196986,6.0000,0.00299850074963,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1358,T090797,t119243,6.0000,0.002997002997,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1359,T084471,t090797,6.0000,0.002997002997,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1360,T090797,t142120,6.0000,0.00299550673989,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1361,T012674,t090797,6.0000,0.00299401197605,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1362,T090797,t135193,6.0000,0.00299251870324,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1363,T090797,t189531,6.0000,0.00299251870324,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1364,T090797,t182729,6.0000,0.00299251870324,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1365,T090797,t169630,6.0000,0.00299251870324,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1366,T012766,t090797,6.0000,0.00299251870324,p9@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1367,T026048,t090797,6.0000,0.00299102691924,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1368,T090797,t196136,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1369,T070597,t090797,6.0000,0.00299102691924,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
1370,T090797,t139631,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1371,T081684,t090797,6.0000,0.00299102691924,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1372,T090797,t101234,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1373,T090797,t118686,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1374,T090797,t110079,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1375,T090797,t121230,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1376,T090797,t106501,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1377,T090797,t114400,6.0000,0.00299102691924,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1378,T090797,t130211,6.0000,0.00298953662182,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
