Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T120395,t169045,1,911.0000,0.950746268657,p16@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
195,T162237,t169045,1,911.0000,0.950746268657,p13@RBM24,221662,21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
196,T120394,t169045,1,908.0000,0.950199203187,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
197,T120393,t169045,1,910.0000,0.949776230731,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
198,T100548,t169045,1,909.0000,0.949751243781,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
199,T155188,t169045,1,909.0000,0.949751243781,p1@MAST4-AS1,,40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
200,T106353,t169045,1,908.0000,0.949253731343,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
201,T169045,t177792,1,905.0000,0.948705179283,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
202,T117094,t169045,1,903.0000,0.948654037886,p10@SPATS2L,26010,24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
203,T067579,t169045,1,903.0000,0.948181365222,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
204,T022939,t169045,1,908.0000,0.9478390462,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
205,T169045,t186765,1,905.0000,0.94776119403,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
206,T169045,t169972,1,900.0000,0.946215139442,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
207,T169045,t170180,1,900.0000,0.946215139442,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
208,T121482,t169045,1,898.0000,0.946161515454,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
209,T058333,t169045,1,897.0000,0.946134663342,p5@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
210,T141453,t169045,1,904.0000,0.945851962245,p2@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
211,T014565,t169045,1,894.0000,0.944167497507,p2@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
212,T169045,t169971,1,894.0000,0.943227091633,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
213,T158464,t169045,1,888.0000,0.942586120819,p4@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
214,T169045,t169067,1,889.0000,0.942144638404,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
215,T169045,t190135,1,887.0000,0.942086869695,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
216,T045765,t169045,1,892.0000,0.941762070682,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
217,T169045,t186763,1,886.0000,0.940179461615,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
218,T126695,t169045,1,888.0000,0.939771030363,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
219,T169045,t172654,1,885.0000,0.939212755356,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
220,T013463,t169045,1,883.0000,0.938683948156,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
221,T169045,t182062,1,882.0000,0.938653366584,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
222,T015618,t169045,1,885.0000,0.938277750124,p3@CPSF7,79869,30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
223,T064166,t169045,1,884.0000,0.937313432836,p9@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
224,T016912,t169045,1,880.0000,0.936721474838,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
225,T057311,t169045,1,879.0000,0.936689930209,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
226,T169045,t180171,1,883.0000,0.935884691849,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
227,T009422,t169045,1,878.0000,0.935724962631,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
228,T130373,t169045,1,873.0000,0.934164588529,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
229,T112512,t169045,1,873.0000,0.933233682113,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
230,T015480,t169045,1,876.0000,0.931479642502,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
231,T169045,t169528,1,870.0000,0.930348258706,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
232,T039098,t169045,1,869.0000,0.929850746269,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
233,T042139,t169045,1,862.0000,0.929605591613,p10@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
234,T020958,t169045,1,870.0000,0.929423459245,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
235,T016729,t169045,1,861.0000,0.928179551122,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
236,T169045,t177052,1,868.0000,0.927507447865,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
237,T085404,t169045,1,867.0000,0.927471435668,p5@NME7,29922,20461,E9PNU1,NME7,"NME/NM23 family member 7","gene with protein product"
238,T029375,t169045,1,858.0000,0.927145708583,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
239,T039100,t169045,1,862.0000,0.926368159204,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
240,T004280,t169045,1,861.0000,0.926331508213,p9@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
241,T136088,t169045,1,856.0000,0.926147704591,p21@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
242,T137229,t169045,1,854.0000,0.924688279302,p45@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
243,T169045,t178802,1,854.0000,0.924688279302,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
244,T017049,t169045,1,861.0000,0.924490809737,p6@OVOL1,5017,8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
245,T169045,t178727,1,858.0000,0.923918448533,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
246,T169045,t170015,1,854.0000,0.923306772908,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
247,T144300,t169045,1,847.0000,0.922577422577,p10@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
248,T169045,t170016,1,856.0000,0.922465208748,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
249,T129774,t169045,1,849.0000,0.921734795613,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
250,T057482,t169045,1,845.0000,0.920658682635,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
251,T090357,t169045,1,847.0000,0.920279023418,p17@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
252,T169045,t182063,1,844.0000,0.920159680639,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
253,T169045,t188594,1,846.0000,0.918865107018,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
254,T133404,t169045,1,840.0000,0.918163672655,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
255,T017163,t169045,1,844.0000,0.917869586859,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
256,T117111,t169045,1,842.0000,0.9177877429,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
257,T169045,t182064,1,841.0000,0.917289486796,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
258,T106816,t169045,1,839.0000,0.917206982544,p5@MAPK1,5594,6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
259,T132570,t169045,1,841.0000,0.916832669323,p3@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
260,T077809,t169045,1,843.0000,0.916003976143,p3@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
261,T014625,t169045,1,837.0000,0.914385266302,p1@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
262,T168733,t169045,1,831.0000,0.913672654691,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
263,T169045,t200141,1,832.0000,0.912805181863,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
264,T169045,t178823,1,832.0000,0.91235059761,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
265,T017032,t169045,1,837.0000,0.911662531017,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
266,T146289,t169045,1,834.0000,0.911530815109,p19@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
267,T078627,t169045,1,826.0000,0.909815645242,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
268,T017322,t169045,1,824.0000,0.909725685786,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
269,T111080,t169045,1,827.0000,0.909407665505,p3@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
270,T133599,t169045,1,828.0000,0.909000497265,p22@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
271,T169045,t178729,1,826.0000,0.908457711443,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
272,T043835,t169045,1,826.0000,0.908457711443,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
273,T132738,t169045,1,819.0000,0.90813779331,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
274,T169045,t178792,1,823.0000,0.907868525896,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
275,T128210,t169045,1,823.0000,0.906965174129,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
276,T033172,t169045,1,818.0000,0.906733167082,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
277,T008253,t169045,1,818.0000,0.90628115653,p10@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
278,T169045,t173325,1,826.0000,0.906203473945,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
279,T120391,t169045,1,818.0000,0.905378486056,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
280,T100225,t169045,1,817.0000,0.905331340309,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
281,T121961,t169045,1,822.0000,0.905116741182,p15@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
282,T100136,t169045,1,813.0000,0.904239401496,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
283,T014626,t169045,1,817.0000,0.9035305818,p2@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
284,T169045,t187286,1,810.0000,0.902293120638,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
285,T158495,t169045,1,805.0000,0.899352267065,p6@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
286,T056752,t169045,1,806.0000,0.898954703833,p21@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
287,T166752,t169045,1,804.0000,0.898854010962,p7@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
288,T039239,t169045,1,801.0000,0.896465903435,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
289,T017120,t169045,1,801.0000,0.896019900498,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
290,T160764,t169045,1,800.0000,0.89552238806,p16@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
291,T000393,t169045,1,794.0000,0.895209580838,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
292,T053618,t169045,1,796.0000,0.894422310757,p1@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
293,T101318,t169045,1,789.0000,0.892714570858,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
294,T118878,t169045,1,791.0000,0.891932270916,p10@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
295,T056751,t169045,1,789.0000,0.891824526421,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
296,T169045,t170124,1,787.0000,0.890827517448,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
297,T050520,t169045,1,784.0000,0.889775561097,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
298,T038336,t169045,1,788.0000,0.889552238806,p5@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
299,T042426,t169045,1,785.0000,0.889387144993,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
300,T070960,t169045,1,786.0000,0.88899950224,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
301,T169045,t180176,1,785.0000,0.88850174216,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
302,T008999,t169045,1,784.0000,0.887120835405,p17@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
303,T169045,t178790,1,779.0000,0.886397608371,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
304,T098846,t169045,1,776.0000,0.88622754491,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
305,T060606,t169045,1,779.0000,0.885515181682,p7@CAMTA2,23125,18807,,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
306,T016908,t169045,1,778.0000,0.885458167331,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
307,T132597,t169045,1,774.0000,0.885229540918,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
308,T042065,t169045,1,772.0000,0.885114885115,p3@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
309,T169045,t198760,1,776.0000,0.884462151394,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
310,T014567,t169045,1,770.0000,0.883674488268,p1@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
311,T169045,t179137,1,774.0000,0.882148184983,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
312,T042731,t169045,1,771.0000,0.881972111554,p21@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
313,T120390,t169045,1,766.0000,0.880798004988,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
314,T169045,t181646,1,771.0000,0.880218687873,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
315,T042260,t169045,1,758.0000,0.877245508982,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
316,T016711,t169045,1,758.0000,0.875934230194,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
317,T079596,t169045,1,758.0000,0.875498007968,p2@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
318,T072485,t169045,1,757.0000,0.87456445993,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
319,T169045,t179068,1,756.0000,0.874066699851,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
320,T077301,t169045,1,757.0000,0.873694679264,p2@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
321,T147263,t169045,1,754.0000,0.873071179691,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
322,T169045,t178793,1,752.0000,0.872509960159,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
323,T088801,t169045,1,758.0000,0.872456575682,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
324,T169045,t178791,1,749.0000,0.870149253731,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
325,T039152,t169045,1,748.0000,0.870084619214,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
326,T169045,t189753,1,740.0000,0.868696954568,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
327,T058457,t169045,1,746.0000,0.868656716418,p4@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
328,T137287,t169045,1,743.0000,0.86846038864,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
