Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2040,T062281,t090375,11.0000,0.00547536087606,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2041,T062281,t077562,10.0000,0.00498753117207,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2042,T062281,t084129,10.0000,0.00498753117207,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2043,T062281,t156977,10.0000,0.0049850448654,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2044,T062281,t154083,10.0000,0.0049850448654,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2045,T042765,t062281,10.0000,0.0049850448654,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
2046,T007384,t062281,10.0000,0.0049850448654,p5@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
2047,T062281,t138163,10.0000,0.00498256103637,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2048,T021141,t062281,10.0000,0.00498256103637,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2049,T038193,t062281,10.0000,0.00498007968127,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2050,T062281,t082248,10.0000,0.00497760079642,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2051,T020365,t062281,10.0000,0.00497512437811,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2052,T062281,t194922,10.0000,0.00497512437811,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2053,T062281,t168772,10.0000,0.00497512437811,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2054,T033586,t062281,10.0000,0.00497265042268,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
2055,T062281,t189061,10.0000,0.00497265042268,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2056,T062281,t186019,10.0000,0.00497017892644,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2057,T062281,t095514,10.0000,0.00497017892644,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2058,T062281,t151366,10.0000,0.00496770988574,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2059,T062281,t161387,10.0000,0.00496770988574,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2060,T062281,t189830,10.0000,0.00496770988574,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2061,T062281,t119126,10.0000,0.00496524329692,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2062,T062281,t068025,9.0000,0.00449775112444,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2063,T062281,t132159,9.0000,0.0044955044955,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2064,T062281,t164557,9.0000,0.00449326010984,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2065,T047714,t062281,9.0000,0.00449101796407,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2066,T062281,t198389,9.0000,0.00449101796407,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2067,T062281,t173657,9.0000,0.00448877805486,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2068,T062281,t140597,9.0000,0.00448877805486,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2069,T062281,t080690,9.0000,0.00448877805486,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2070,T025376,t062281,9.0000,0.00448877805486,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2071,T062281,t141561,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2072,T062281,t192637,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2073,T051447,t062281,9.0000,0.00448654037886,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2074,T062281,t161393,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2075,T062281,t175050,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2076,T062281,t067442,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2077,T023001,t062281,9.0000,0.00448654037886,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
2078,T062281,t118867,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2079,T062281,t174242,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2080,T062281,t106707,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2081,T062281,t086137,9.0000,0.00448654037886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2082,T043661,t062281,9.0000,0.00448430493274,p5@ZFP106,64397,23240,,NA,NA,NA
2083,T062281,t072931,9.0000,0.00448430493274,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2084,T045038,t062281,9.0000,0.00448430493274,p1@SLTM,79811,20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
2085,T062281,t166518,9.0000,0.00448430493274,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2086,T019846,t062281,9.0000,0.00448430493274,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2087,T062281,t069076,9.0000,0.00448430493274,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2088,T062281,t162583,9.0000,0.00448207171315,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2089,T043263,t062281,9.0000,0.00448207171315,p31@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2090,T062281,t189055,9.0000,0.00448207171315,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2091,T062281,t124731,9.0000,0.00447984071677,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2092,T044217,t062281,9.0000,0.00447984071677,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2093,T062281,t196911,9.0000,0.00447984071677,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2094,T062281,t115683,9.0000,0.0044776119403,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2095,T062281,t146098,9.0000,0.0044776119403,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2096,T062281,t118873,9.0000,0.0044776119403,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2097,T062281,t086589,9.0000,0.0044776119403,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2098,T062281,t128451,9.0000,0.00447538538041,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2099,T062281,t163844,9.0000,0.00447538538041,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2100,T028893,t062281,9.0000,0.0044731610338,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2101,T005518,t062281,9.0000,0.0044731610338,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2102,T062281,t077907,9.0000,0.0044731610338,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2103,T037666,t062281,9.0000,0.0044731610338,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2104,T062281,t166529,9.0000,0.00447093889717,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2105,T062281,t142396,9.0000,0.00446871896723,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2106,T062281,t183141,9.0000,0.00446428571429,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2107,T062281,t189329,7.0000,0.00349127182045,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2108,T022792,t062281,7.0000,0.00349127182045,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2109,T062281,t082227,7.0000,0.00348953140578,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2110,T062281,t152075,7.0000,0.00348953140578,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2111,T062281,t178229,7.0000,0.00348953140578,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2112,T062281,t103580,7.0000,0.00348953140578,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2113,T062281,t088057,7.0000,0.00348779272546,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2114,T010488,t062281,7.0000,0.00348605577689,p15@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2115,T062281,t134416,7.0000,0.00348432055749,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2116,T062281,t189811,7.0000,0.00348432055749,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2117,T008235,t062281,7.0000,0.00348258706468,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
2118,T062281,t068030,7.0000,0.00348258706468,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2119,T027826,t062281,7.0000,0.00347567030785,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2120,T062281,t169943,6.0000,0.002997002997,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2121,T062281,t121435,6.0000,0.00299550673989,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2122,T062281,t146750,6.0000,0.00299550673989,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2123,T062281,t079782,6.0000,0.00299550673989,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2124,T025365,t062281,6.0000,0.00299550673989,p2@RPAP3,79657,26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2125,T062281,t086746,6.0000,0.00299401197605,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2126,T062281,t156415,6.0000,0.00299401197605,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2127,T062281,t125246,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2128,T062281,t150661,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2129,T062281,t171259,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2130,T062281,t070953,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2131,T062281,t128193,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2132,T062281,t171250,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2133,T062281,t125641,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2134,T062281,t122073,6.0000,0.00299251870324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2135,T013610,t062281,6.0000,0.00299251870324,p6@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
2136,T031417,t062281,6.0000,0.00299102691924,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
2137,T062281,t104327,6.0000,0.00299102691924,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2138,T062281,t119496,6.0000,0.00299102691924,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2139,T028650,t062281,6.0000,0.00299102691924,p5@BEST3,144453,17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
2140,T009321,t062281,6.0000,0.00299102691924,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2141,T062281,t158843,6.0000,0.00299102691924,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2142,T062281,t136304,6.0000,0.00298953662182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2143,T062281,t162918,6.0000,0.00298953662182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2144,T062281,t161439,6.0000,0.00298953662182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2145,T062281,t115341,6.0000,0.00298953662182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2146,T062281,t179003,6.0000,0.00298953662182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2147,T062281,t158684,6.0000,0.00298953662182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2148,T022022,t062281,6.0000,0.00298953662182,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2149,T062281,t199009,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2150,T062281,t104942,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2151,T062281,t170218,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2152,T062281,t143900,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2153,T062281,t201712,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2154,T062281,t180455,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2155,T062281,t145139,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2156,T062281,t184328,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2157,T062281,t189060,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2158,T008579,t062281,6.0000,0.00298804780876,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2159,T062281,t127494,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2160,T040272,t062281,6.0000,0.00298804780876,p2@PSEN1,5663,9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
2161,T035030,t062281,6.0000,0.00298804780876,p5@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2162,T062281,t110164,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2163,T062281,t115665,6.0000,0.00298804780876,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2164,T062281,t083735,6.0000,0.00298656047785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2165,T062281,t171277,6.0000,0.00298656047785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2166,T055206,t062281,6.0000,0.00298656047785,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2167,T032633,t062281,6.0000,0.00298656047785,p4@N4BP2L2,10443,26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2168,T021217,t062281,6.0000,0.00298656047785,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2169,T062281,t076195,6.0000,0.00298656047785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2170,T043908,t062281,6.0000,0.00298656047785,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2171,T062281,t176416,6.0000,0.00298656047785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2172,T062281,t073887,6.0000,0.00298656047785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2173,T062281,t071230,6.0000,0.00298656047785,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2174,T028794,t062281,6.0000,0.00298656047785,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2175,T060173,t062281,6.0000,0.00298507462687,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2176,T062281,t084590,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2177,T062281,t094827,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2178,T062281,t107419,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2179,T062281,t117188,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2180,T062281,t085915,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2181,T062281,t076516,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2182,T050681,t062281,6.0000,0.00298507462687,p2@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2183,T062281,t170386,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2184,T062281,t145701,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2185,T031896,t062281,6.0000,0.00298507462687,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
2186,T062281,t185042,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2187,T062281,t131394,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2188,T062281,t173100,6.0000,0.00298507462687,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2189,T000326,t062281,6.0000,0.00298507462687,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2190,T062281,t093079,6.0000,0.00298359025361,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2191,T062281,t140672,6.0000,0.00298359025361,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2192,T028892,t062281,6.0000,0.00298359025361,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2193,T062281,t193703,6.0000,0.00298359025361,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2194,T062281,t097547,6.0000,0.00298359025361,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2195,T062281,t147024,6.0000,0.00298210735586,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2196,T062281,t174233,6.0000,0.00298210735586,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2197,T062281,t074350,6.0000,0.00298062593145,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2198,T062281,t155378,6.0000,0.00298062593145,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2199,T016084,t062281,6.0000,0.00298062593145,p1@SNORD29,9297,10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
2200,T056982,t062281,6.0000,0.00298062593145,p7@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2201,T062281,t150279,6.0000,0.00297914597815,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2202,T062281,t100065,6.0000,0.00297619047619,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2203,T062281,t130549,6.0000,0.00297471492315,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2204,T010447,t062281,4.0000,0.00199501246883,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
2205,T007438,t062281,4.0000,0.00199401794616,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
2206,T062281,t068830,4.0000,0.00199401794616,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2207,T062281,t065681,4.0000,0.00199401794616,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2208,T062281,t063446,4.0000,0.00199401794616,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2209,T062281,t176974,4.0000,0.00199302441455,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2210,T062281,t159234,4.0000,0.00199302441455,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2211,T062281,t111593,4.0000,0.00199104031857,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2212,T062281,t131134,4.0000,0.00199104031857,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2213,T012610,t062281,4.0000,0.00199104031857,p5@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2214,T062281,t113367,4.0000,0.00199104031857,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2215,T062281,t187353,4.0000,0.00199004975124,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2216,T047120,t062281,4.0000,0.00199004975124,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2217,T062281,t188862,4.0000,0.00198609731877,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2218,T062281,t174793,3.0000,0.0014985014985,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2219,T062281,t084127,3.0000,0.00149775336995,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2220,T062281,t201638,3.0000,0.00149775336995,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2221,T062281,t163778,3.0000,0.00149775336995,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2222,T056980,t062281,3.0000,0.00149775336995,p9@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2223,T062281,t159696,3.0000,0.00149775336995,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2224,T009157,t062281,3.0000,0.00149775336995,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2225,T062281,t115664,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2226,T062281,t139006,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2227,T006141,t062281,3.0000,0.00149700598802,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2228,T062281,t090401,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2229,T062281,t084628,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2230,T062281,t064395,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2231,T062281,t158593,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2232,T032437,t062281,3.0000,0.00149700598802,p3@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2233,T062281,t155638,3.0000,0.00149700598802,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2234,T042075,t062281,3.0000,0.00149700598802,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2235,T062281,t137689,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2236,T055191,t062281,3.0000,0.00149625935162,p1@C16orf55,124045,26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
2237,T062281,t160182,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2238,T038027,t062281,3.0000,0.00149625935162,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2239,T032631,t062281,3.0000,0.00149625935162,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2240,T062281,t125762,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2241,T062281,t122996,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2242,T043202,t062281,3.0000,0.00149625935162,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2243,T062281,t108328,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2244,T062281,t188616,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2245,T062281,t087681,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2246,T062281,t159427,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2247,T062281,t198581,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2248,T062281,t078748,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
