Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1269,T014415,t039146,148.0000,0.073668491787,p2@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1270,T039146,t124499,148.0000,0.073668491787,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1271,T039146,t125920,147.0000,0.0733167082294,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1272,T037225,t039146,146.0000,0.0726729716277,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1273,T039146,t050630,146.0000,0.0724925521351,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1274,T039146,t140570,145.0000,0.072319201995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1275,T039146,t108401,145.0000,0.0722831505484,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1276,T039146,t075729,145.0000,0.0722111553785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1277,T039146,t193738,144.0000,0.0717131474104,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1278,T039146,t176242,144.0000,0.0716774514684,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1279,T039146,t192773,144.0000,0.0716774514684,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1280,T039146,t163385,143.0000,0.0712861415753,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1281,T039146,t186813,143.0000,0.0711796913888,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1282,T039146,t094021,142.0000,0.0708582834331,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1283,T039146,t068537,142.0000,0.0708229426434,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1284,T039146,t183895,141.0000,0.0701492537313,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1285,T018462,t039146,140.0000,0.0697906281157,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1286,T039146,t063611,140.0000,0.0697906281157,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1287,T039146,t136351,140.0000,0.0697906281157,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1288,T039146,t177915,140.0000,0.0695825049702,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1289,T039146,t156477,139.0000,0.0691198408752,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1290,T039146,t186803,139.0000,0.0690854870775,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1291,T039146,t049363,139.0000,0.0690511674118,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1292,T039146,t074132,138.0000,0.0688622754491,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1293,T039146,t098742,138.0000,0.0687250996016,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1294,T039146,t103492,138.0000,0.0686567164179,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1295,T039146,t078452,138.0000,0.0686225758329,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1296,T013688,t039146,137.0000,0.0682610861983,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1297,T039146,t061703,137.0000,0.0682610861983,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1298,T039146,t116564,136.0000,0.0677966101695,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1299,T039146,t174837,135.0000,0.0671976107516,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1300,T039146,t067417,135.0000,0.0671976107516,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1301,T039146,t112428,134.0000,0.0667996011964,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1302,T039146,t100244,134.0000,0.0667996011964,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1303,T039146,t051295,134.0000,0.0666666666667,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1304,T039146,t164940,133.0000,0.0663672654691,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1305,T039146,t173815,133.0000,0.0663341645885,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1306,T039146,t124508,132.0000,0.0658025922233,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1307,T039146,t173316,131.0000,0.0653040877368,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1308,T038457,t039146,130.0000,0.0647088103534,p3@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1309,T039146,t125180,130.0000,0.0646766169154,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1310,T039146,t158773,130.0000,0.0646766169154,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1311,T039146,t129330,130.0000,0.06454816286,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1312,T039146,t181106,130.0000,0.0645161290323,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1313,T039146,t052918,129.0000,0.0642430278884,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1314,T039146,t083560,128.0000,0.063872255489,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1315,T039146,t042312,128.0000,0.0638085742772,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1316,T039146,t131090,128.0000,0.0636815920398,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1317,T005635,t039146,128.0000,0.0635866865375,p14@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1318,T039146,t177743,128.0000,0.0635551142006,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1319,T039146,t200094,127.0000,0.063373253493,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1320,T039146,t088393,127.0000,0.0632785251619,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1321,T039146,t152082,126.0000,0.0627802690583,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1322,T039146,t056959,126.0000,0.0627490039841,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1323,T039146,t093761,126.0000,0.0626553953257,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1324,T039146,t192882,126.0000,0.0624690133862,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1325,T022818,t039146,125.0000,0.0623130608175,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1326,T039146,t104653,125.0000,0.0622820129547,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1327,T039146,t185028,125.0000,0.0621890547264,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1328,T039146,t159498,124.0000,0.0618453865337,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1329,T039146,t063567,124.0000,0.061783756851,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1330,T039146,t148007,123.0000,0.0613160518445,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1331,T039146,t085952,122.0000,0.0608478802993,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1332,T039146,t067393,122.0000,0.0607872446437,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1333,T039146,t140741,122.0000,0.0606965174129,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1334,T039146,t114666,122.0000,0.0606060606061,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1335,T039146,t201330,122.0000,0.0605759682224,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1336,T039146,t102367,121.0000,0.0602589641434,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1337,T033933,t039146,121.0000,0.0601690701144,p3@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1338,T021828,t039146,119.0000,0.0592924763328,p6@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1339,T039146,t165758,119.0000,0.0592924763328,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1340,T039146,t177744,119.0000,0.0592334494774,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1341,T039146,t117958,119.0000,0.0591451292247,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1342,T039146,t110268,118.0000,0.0589116325512,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1343,T039146,t194156,118.0000,0.0588528678304,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1344,T039146,t125094,118.0000,0.0587942202292,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1345,T039146,t075728,118.0000,0.058764940239,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1346,T039146,t197849,118.0000,0.0586772749876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1347,T039146,t102843,116.0000,0.0578265204387,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1348,T039146,t158793,116.0000,0.0577401692384,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1349,T039146,t056219,116.0000,0.0577114427861,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1350,T039146,t162703,116.0000,0.057682744903,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1351,T039146,t147533,116.0000,0.057682744903,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1352,T039146,t096656,115.0000,0.0573566084788,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1353,T039146,t043906,115.0000,0.0573280159521,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1354,T009306,t039146,115.0000,0.0573280159521,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
1355,T039146,t152431,115.0000,0.0571854798608,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1356,T039146,t041333,115.0000,0.0571854798608,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1357,T005896,t039146,114.0000,0.0568578553616,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1358,T039146,t059166,114.0000,0.0568295114656,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1359,T039146,t133629,114.0000,0.0568011958146,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1360,T027791,t039146,114.0000,0.0567729083665,p7@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1361,T003657,t039146,114.0000,0.0567729083665,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
1362,T039146,t112018,114.0000,0.0567446490791,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1363,T039146,t074265,114.0000,0.0567164179104,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1364,T039146,t183887,114.0000,0.0567164179104,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1365,T039146,t091719,113.0000,0.0564435564436,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1366,T039146,t137051,113.0000,0.0563591022444,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1367,T039146,t075202,113.0000,0.0563591022444,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1368,T039146,t077761,113.0000,0.0563591022444,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1369,T039146,t096848,113.0000,0.056302939711,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1370,T039146,t184586,113.0000,0.0562468889995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1371,T039146,t043852,113.0000,0.0561351217089,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1372,T039146,t189188,112.0000,0.0558046836074,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1373,T001939,t039146,112.0000,0.0554455445545,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1374,T039146,t131174,111.0000,0.0553892215569,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1375,T028468,t039146,111.0000,0.0553892215569,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1376,T039146,t153847,111.0000,0.05536159601,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1377,T039146,t186382,111.0000,0.0552513688402,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1378,T039146,t142949,111.0000,0.0552513688402,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1379,T039146,t084388,111.0000,0.055223880597,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1380,T018032,t039146,111.0000,0.055223880597,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
1381,T039146,t189533,110.0000,0.0548354935194,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1382,T039146,t146410,110.0000,0.0548081714001,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1383,T039146,t100228,110.0000,0.0547536087606,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1384,T039146,t044526,110.0000,0.0546719681909,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1385,T039146,t081443,109.0000,0.0543369890329,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1386,T017868,t039146,108.0000,0.0538922155689,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
1387,T039146,t170563,108.0000,0.0538653366584,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1388,T039146,t095140,108.0000,0.0538384845464,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1389,T039146,t067613,108.0000,0.0537848605578,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1390,T039146,t125207,108.0000,0.0537580886013,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1391,T020491,t039146,108.0000,0.0537313432836,p15@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1392,T039146,t153497,107.0000,0.0533399800598,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1393,T039146,t048514,107.0000,0.0532868525896,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1394,T037960,t039146,106.0000,0.052762568442,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1395,T012282,t039146,105.0000,0.0523168908819,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1396,T039146,t083461,105.0000,0.0522648083624,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1397,T039146,t177859,105.0000,0.0522388059701,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1398,T039146,t168716,104.0000,0.0517155643958,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1399,T039146,t049995,103.0000,0.0513459621137,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1400,T039146,t168129,103.0000,0.0512182993536,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1401,T039146,t175515,102.0000,0.0508982035928,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1402,T024830,t039146,102.0000,0.0508728179551,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1403,T025909,t039146,102.0000,0.0508474576271,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
1404,T039146,t155034,101.0000,0.0502737680438,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1405,T008190,t039146,101.0000,0.050223769269,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1406,T039146,t148506,100.0000,0.0498007968127,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1407,T039146,t121958,99.0000,0.0493519441675,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1408,T025381,t039146,99.0000,0.0493273542601,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1409,T039146,t190724,99.0000,0.0493273542601,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1410,T039146,t142883,99.0000,0.0492047713718,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1411,T039146,t106453,98.0000,0.048853439681,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1412,T039146,t083232,98.0000,0.0488047808765,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1413,T039146,t195880,98.0000,0.0487562189055,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1414,T039146,t103362,97.0000,0.0484515484515,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1415,T039146,t161318,97.0000,0.0482587064677,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1416,T039146,t177440,97.0000,0.0482347091,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1417,T005898,t039146,96.0000,0.0478564307079,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1418,T039146,t172186,96.0000,0.0477611940299,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1419,T039146,t055154,95.0000,0.0474525474525,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1420,T039146,t179144,95.0000,0.0474051896208,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1421,T039146,t041581,95.0000,0.0473343298455,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1422,T039146,t127731,95.0000,0.047263681592,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1423,T039146,t087036,94.0000,0.0468827930175,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1424,T039146,t181792,94.0000,0.0468827930175,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1425,T034256,t039146,94.0000,0.0468594217348,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1426,T039146,t161004,93.0000,0.0464303544683,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1427,T039146,t200106,93.0000,0.0463147410359,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1428,T039146,t172975,93.0000,0.0462226640159,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1429,T039146,t171421,92.0000,0.045931103345,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1430,T010275,t039146,92.0000,0.045885286783,p3@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1431,T039146,t125090,92.0000,0.0458167330677,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1432,T001532,t039146,92.0000,0.0457483838886,p11@KIAA1598,57698,29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
1433,T039146,t065339,92.0000,0.0457029309488,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1434,T039146,t042566,91.0000,0.0454091816367,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1435,T039146,t125039,91.0000,0.0453639082752,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1436,T038432,t039146,91.0000,0.0452736318408,p4@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1437,T039146,t136083,91.0000,0.0451388888889,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1438,T039146,t133148,90.0000,0.0448654037886,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1439,T039146,t114705,90.0000,0.0447984071677,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1440,T039146,t124324,90.0000,0.0447538538041,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1441,T039146,t068179,89.0000,0.044433349975,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1442,T034260,t039146,89.0000,0.0443447932237,p2@COMMD6,170622,24015,,COMMD6,"COMM domain containing 6","gene with protein product"
1443,T027085,t039146,89.0000,0.0443447932237,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1444,T039146,t136829,89.0000,0.0443227091633,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1445,T039146,t073482,88.0000,0.0438902743142,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1446,T039146,t052428,88.0000,0.0438902743142,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1447,T016544,t039146,88.0000,0.0438247011952,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1448,T039146,t083777,88.0000,0.0438247011952,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1449,T029468,t039146,88.0000,0.0438028870085,p5@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1450,T039146,t147756,88.0000,0.0437593237195,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1451,T039146,t185245,88.0000,0.0437158469945,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1452,T039146,t190666,88.0000,0.0436941410129,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1453,T039146,t168554,87.0000,0.043369890329,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1454,T039146,t123569,87.0000,0.0433266932271,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1455,T039146,t107206,87.0000,0.0432835820896,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1456,T024498,t039146,86.0000,0.0428073668492,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1457,T003222,t039146,86.0000,0.042764793635,p3@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1458,T039146,t150686,85.0000,0.0423517688092,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1459,T039146,t095139,85.0000,0.0423517688092,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1460,T039146,t042631,85.0000,0.0423517688092,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1461,T039146,t108574,85.0000,0.0423306772908,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1462,T039146,t112957,84.0000,0.0418743768694,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1463,T039146,t107511,84.0000,0.0418326693227,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1464,T039146,t111558,83.0000,0.0413140866103,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1465,T039146,t189844,83.0000,0.0412729985082,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1466,T039146,t047033,82.0000,0.0408773678963,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1467,T028221,t039146,82.0000,0.0408366533865,p8@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1468,T024439,t039146,82.0000,0.0407757334659,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
