Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1700,T077917,t107126,12.0000,0.00597907324365,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1701,T005509,t077917,12.0000,0.00597609561753,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1702,T077917,t164042,12.0000,0.00597609561753,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1703,T070663,t077917,12.0000,0.00597609561753,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1704,T077917,t128255,12.0000,0.00597609561753,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1705,T077917,t166066,12.0000,0.00597609561753,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1706,T077917,t111886,12.0000,0.0059731209557,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1707,T077917,t084550,12.0000,0.0059731209557,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1708,T017361,t077917,12.0000,0.0059731209557,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1709,T038434,t077917,12.0000,0.00597014925373,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1710,T077917,t124565,12.0000,0.00597014925373,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1711,T017019,t077917,12.0000,0.00597014925373,p2@RELA,5970,9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1712,T024677,t077917,12.0000,0.00597014925373,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1713,T077917,t127018,12.0000,0.00597014925373,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1714,T036499,t077917,12.0000,0.00596718050721,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1715,T077917,t088673,12.0000,0.00596718050721,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1716,T077917,t180270,12.0000,0.00596718050721,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1717,T077917,t183275,12.0000,0.00596718050721,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1718,T062917,t077917,12.0000,0.00596421471173,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1719,T036865,t077917,12.0000,0.00596125186289,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1720,T077917,t155100,12.0000,0.00595829195631,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1721,T015078,t077917,12.0000,0.00595829195631,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1722,T015765,t077917,10.0000,0.00498753117207,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
1723,T077917,t097562,10.0000,0.00498256103637,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1724,T077917,t169379,10.0000,0.00497512437811,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1725,T077917,t106463,10.0000,0.00497512437811,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1726,T077917,t094307,10.0000,0.00497265042268,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1727,T077917,t114167,10.0000,0.00497017892644,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1728,T077917,t132768,10.0000,0.00496770988574,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1729,T077917,t171756,10.0000,0.00496277915633,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1730,T001025,t077917,9.0000,0.00449326010984,p7@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1731,T077917,t164381,9.0000,0.00449101796407,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1732,T077917,t104666,9.0000,0.00448877805486,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1733,T005538,t077917,9.0000,0.00448877805486,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1734,T077917,t113779,9.0000,0.00448877805486,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1735,T077917,t133496,9.0000,0.00448877805486,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1736,T077917,t086246,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1737,T035170,t077917,9.0000,0.00448654037886,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1738,T077917,t187343,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1739,T077917,t193482,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1740,T077917,t145685,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1741,T077917,t193704,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1742,T077917,t136307,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1743,T077917,t089361,9.0000,0.00448654037886,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1744,T077917,t198301,9.0000,0.00448430493274,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1745,T077917,t181647,9.0000,0.00448430493274,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1746,T077917,t089939,9.0000,0.00448430493274,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1747,T077917,t088086,9.0000,0.00448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1748,T077917,t097384,9.0000,0.00448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1749,T017702,t077917,9.0000,0.00448207171315,p2@TCIRG1,10312,11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1750,T077917,t146078,9.0000,0.00448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1751,T077917,t112933,9.0000,0.00448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1752,T015323,t077917,9.0000,0.00448207171315,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1753,T077917,t080580,9.0000,0.00448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1754,T077917,t129170,9.0000,0.00448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1755,T063446,t077917,9.0000,0.00447984071677,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1756,T077917,t103593,9.0000,0.00447984071677,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1757,T071848,t077917,9.0000,0.00447984071677,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1758,T077917,t141042,9.0000,0.00447984071677,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1759,T008192,t077917,9.0000,0.00447984071677,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1760,T048695,t077917,9.0000,0.00447984071677,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1761,T077917,t130528,9.0000,0.0044776119403,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1762,T045398,t077917,9.0000,0.0044776119403,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1763,T077917,t185052,9.0000,0.0044776119403,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1764,T077917,t093912,9.0000,0.0044776119403,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1765,T033151,t077917,9.0000,0.0044776119403,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1766,T077917,t146720,9.0000,0.00447538538041,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1767,T005040,t077917,9.0000,0.00447538538041,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1768,T077917,t096182,9.0000,0.00447538538041,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1769,T077917,t137874,9.0000,0.00447538538041,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1770,T077917,t181646,9.0000,0.00447538538041,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1771,T077917,t093013,9.0000,0.00447538538041,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1772,T041492,t077917,9.0000,0.0044731610338,p1@RIN3,79890,18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
1773,T018238,t077917,9.0000,0.00446871896723,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1774,T042631,t077917,9.0000,0.00446871896723,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1775,T021216,t077917,9.0000,0.00446871896723,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1776,T028402,t077917,9.0000,0.00446871896723,p1@CD4,920,1678,"F5GYA9,F5H480",CD4,"CD4 molecule","gene with protein product"
1777,T077917,t126696,9.0000,0.00446650124069,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1778,T020163,t077917,7.0000,0.00349301397206,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1779,T060915,t077917,7.0000,0.00348605577689,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1780,T074133,t077917,7.0000,0.00348432055749,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1781,T077917,t110168,7.0000,0.00348258706468,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1782,T027179,t077917,7.0000,0.00348258706468,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1783,T044908,t077917,7.0000,0.00348085529587,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1784,T057940,t077917,7.0000,0.00347394540943,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1785,T077917,t122571,6.0000,0.00299550673989,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1786,T035159,t077917,6.0000,0.00299550673989,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1787,T077917,t188482,6.0000,0.00299401197605,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1788,T008953,t077917,6.0000,0.00299401197605,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1789,T029659,t077917,6.0000,0.00299401197605,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1790,T077917,t098760,6.0000,0.00299401197605,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1791,T077917,t177360,6.0000,0.00299251870324,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1792,T077917,t082228,6.0000,0.00299251870324,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1793,T077917,t155975,6.0000,0.00299251870324,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1794,T022690,t077917,6.0000,0.00299251870324,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1795,T077917,t091844,6.0000,0.00299251870324,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1796,T055211,t077917,6.0000,0.00299251870324,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1797,T077917,t194798,6.0000,0.00299251870324,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1798,T077917,t097172,6.0000,0.00299251870324,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1799,T077917,t128918,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1800,T077917,t157669,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1801,T077917,t083048,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1802,T077917,t175757,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1803,T077917,t129887,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1804,T077917,t081082,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1805,T065260,t077917,6.0000,0.00299102691924,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1806,T038652,t077917,6.0000,0.00299102691924,p6@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1807,T028939,t077917,6.0000,0.00299102691924,p3@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1808,T077917,t160962,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1809,T077917,t194563,6.0000,0.00299102691924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1810,T008278,t077917,6.0000,0.00299102691924,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1811,T022483,t077917,6.0000,0.00299102691924,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1812,T077917,t169920,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1813,T077917,t098864,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1814,T008010,t077917,6.0000,0.00298953662182,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1815,T077917,t100993,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1816,T077917,t164551,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1817,T077917,t137179,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1818,T077917,t108438,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1819,T077917,t126356,6.0000,0.00298953662182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1820,T077917,t106391,6.0000,0.00298804780876,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1821,T066954,t077917,6.0000,0.00298804780876,p6@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1822,T077917,t112163,6.0000,0.00298804780876,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1823,T077917,t116537,6.0000,0.00298804780876,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1824,T040287,t077917,6.0000,0.00298804780876,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1825,T037329,t077917,6.0000,0.00298804780876,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1826,T077917,t187905,6.0000,0.00298804780876,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1827,T027929,t077917,6.0000,0.00298804780876,p2@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1828,T062833,t077917,6.0000,0.00298804780876,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1829,T015071,t077917,6.0000,0.00298804780876,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1830,T077917,t166196,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1831,T077917,t170541,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1832,T077917,t131166,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1833,T059456,t077917,6.0000,0.00298656047785,p5@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1834,T077917,t085926,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1835,T000635,t077917,6.0000,0.00298656047785,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1836,T077917,t093282,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1837,T077917,t188652,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1838,T077917,t171658,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1839,T077917,t198319,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1840,T077917,t188643,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1841,T077917,t189156,6.0000,0.00298507462687,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1842,T077917,t102428,6.0000,0.00298507462687,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1843,T047224,t077917,6.0000,0.00298507462687,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
1844,T077917,t135821,6.0000,0.00298507462687,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1845,T077917,t155994,6.0000,0.00298507462687,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1846,T029646,t077917,6.0000,0.00298359025361,p6@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1847,T077917,t170713,6.0000,0.00298359025361,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1848,T002669,t077917,6.0000,0.00298359025361,p3@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1849,T077917,t171758,6.0000,0.00298359025361,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1850,T011753,t077917,6.0000,0.00298359025361,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1851,T076237,t077917,6.0000,0.00298359025361,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1852,T077917,t165120,6.0000,0.00298359025361,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1853,T029239,t077917,6.0000,0.00298210735586,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1854,T077917,t189820,6.0000,0.00298210735586,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1855,T017693,t077917,6.0000,0.00298210735586,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1856,T013702,t077917,6.0000,0.00298210735586,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
1857,T043973,t077917,6.0000,0.00298210735586,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1858,T077917,t079514,6.0000,0.00298210735586,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1859,T072675,t077917,6.0000,0.00298210735586,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1860,T007257,t077917,6.0000,0.00298210735586,p9@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1861,T029970,t077917,6.0000,0.00298062593145,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1862,T077917,t138871,6.0000,0.00297914597815,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1863,T077917,t118591,6.0000,0.00297914597815,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1864,T077917,t089481,6.0000,0.00297914597815,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1865,T056442,t077917,6.0000,0.00297914597815,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1866,T077917,t093285,4.0000,0.00199700449326,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1867,T062854,t077917,4.0000,0.00199600798403,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1868,T077917,t152911,4.0000,0.00199501246883,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1869,T077917,t144345,4.0000,0.00199501246883,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1870,T077917,t163624,4.0000,0.00199501246883,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1871,T077917,t157438,4.0000,0.00199401794616,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1872,T077917,t177401,4.0000,0.00199401794616,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1873,T077917,t088699,4.0000,0.00199302441455,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1874,T043402,t077917,4.0000,0.00199203187251,p2@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1875,T002710,t077917,4.0000,0.00199203187251,p4@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1876,T077917,t196765,4.0000,0.00199203187251,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1877,T077917,t117262,4.0000,0.00199104031857,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1878,T077917,t156864,4.0000,0.00199104031857,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1879,T077917,t104156,4.0000,0.00199004975124,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1880,T077917,t078001,4.0000,0.00198906016907,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1881,T077917,t110345,4.0000,0.00198906016907,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1882,T011709,t077917,3.0000,0.0014985014985,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1883,T077917,t189035,3.0000,0.00149775336995,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
