Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1198,T053601,t171659,262.0000,0.130608175474,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1199,T016267,t171659,261.0000,0.130174563591,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1200,T114165,t171659,260.0000,0.129353233831,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1201,T127859,t171659,260.0000,0.129353233831,p2@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1202,T171659,t183990,259.0000,0.128472222222,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1203,T045335,t171659,256.0000,0.127617148554,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1204,T128201,t171659,256.0000,0.127110228401,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1205,T070577,t171659,254.0000,0.126683291771,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1206,T097616,t171659,254.0000,0.126494023904,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1207,T171659,t185330,252.0000,0.125560538117,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1208,T020090,t171659,252.0000,0.125498007968,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1209,T171659,t182327,252.0000,0.125373134328,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1210,T163656,t171659,252.0000,0.125248508946,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1211,T101470,t171659,250.0000,0.124316260567,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1212,T170924,t171659,249.0000,0.123942259831,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1213,T125674,t171659,249.0000,0.123695976155,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1214,T036257,t171659,248.0000,0.123505976096,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1215,T101460,t171659,248.0000,0.123321730482,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1216,T013082,t171659,247.0000,0.122946739671,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1217,T035553,t171659,247.0000,0.122885572139,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1218,T015508,t171659,246.0000,0.122388059701,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1219,T067698,t171659,242.0000,0.120638085743,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1220,T157649,t171659,242.0000,0.120517928287,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1221,T171659,t200305,241.0000,0.12037962038,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1222,T089339,t171659,242.0000,0.120218579235,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1223,T116030,t171659,241.0000,0.120079720977,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1224,T110153,t171659,241.0000,0.120019920319,p2@TYMP,1890,3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
1225,T066054,t171659,240.0000,0.11970074813,p1@ABHD3,171586,18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1226,T051931,t171659,240.0000,0.119462419114,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1227,T083840,t171659,241.0000,0.119306930693,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1228,T047517,t171659,239.0000,0.119083208769,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1229,T025122,t171659,239.0000,0.119023904382,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1230,T086396,t171659,237.0000,0.118263473054,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1231,T162730,t171659,235.0000,0.117090184355,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1232,T171659,t179536,235.0000,0.116857284933,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1233,T107253,t171659,234.0000,0.116708229426,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1234,T018162,t171659,234.0000,0.116417910448,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1235,T082065,t171659,234.0000,0.116302186879,p1@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1236,T161659,t171659,232.0000,0.115537848606,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1237,T165066,t171659,232.0000,0.115480338477,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1238,T105413,t171659,232.0000,0.115422885572,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1239,T163624,t171659,230.0000,0.114484818318,p21@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1240,T050507,t171659,228.0000,0.11377245509,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1241,T045474,t171659,228.0000,0.113545816733,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1242,T171659,t189851,228.0000,0.113151364764,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1243,T014627,t171659,227.0000,0.113104135526,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1244,T075183,t171659,227.0000,0.112991538079,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1245,T102846,t171659,226.0000,0.112774451098,p79@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1246,T143868,t171659,226.0000,0.112718204489,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1247,T171659,t201336,225.0000,0.112275449102,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1248,T041855,t171659,224.0000,0.111609367215,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1249,T153763,t171659,224.0000,0.111553784861,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1250,T084370,t171659,224.0000,0.11149825784,p1@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1251,T035159,t171659,224.0000,0.11149825784,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1252,T036869,t171659,224.0000,0.111276701441,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1253,T163447,t171659,223.0000,0.110890104426,p5@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1254,T081176,t171659,223.0000,0.11083499006,p3@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1255,T021848,t171659,221.0000,0.110114598904,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1256,T141042,t171659,221.0000,0.110059760956,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1257,T053602,t171659,219.0000,0.109172482552,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1258,T076898,t171659,218.0000,0.10878243513,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1259,T117288,t171659,218.0000,0.108403779214,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1260,T059850,t171659,217.0000,0.107906514172,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1261,T046477,t171659,217.0000,0.107799304521,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1262,T034737,t171659,216.0000,0.107623318386,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1263,T052099,t171659,215.0000,0.107338991513,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1264,T073425,t171659,215.0000,0.107178464606,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1265,T146594,t171659,215.0000,0.107178464606,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1266,T147268,t171659,215.0000,0.107178464606,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1267,T056240,t171659,215.0000,0.106965174129,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1268,T053126,t171659,213.0000,0.106022896964,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1269,T142014,t171659,212.0000,0.105841238143,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1270,T163623,t171659,212.0000,0.105682951147,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1271,T171659,t177114,212.0000,0.105630293971,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1272,T014741,t171659,212.0000,0.105525136884,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1273,T167973,t171659,212.0000,0.105472636816,p2@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1274,T171659,t188652,211.0000,0.105132037867,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1275,T171659,t183672,211.0000,0.105027376804,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1276,T006643,t171659,210.0000,0.104790419162,p1@ASCC1,51008,24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1277,T016978,t171659,210.0000,0.104738154613,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1278,T118592,t171659,210.0000,0.104738154613,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1279,T079570,t171659,209.0000,0.104187437687,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1280,T106564,t171659,208.0000,0.103637269557,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1281,T088538,t171659,208.0000,0.103431128792,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1282,T007497,t171659,207.0000,0.103190428714,p8@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1283,T171659,t186325,207.0000,0.103190428714,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1284,T122277,t171659,206.0000,0.102897102897,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1285,T118900,t171659,207.0000,0.102831594635,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1286,T171659,t188850,205.0000,0.102295409182,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1287,T113996,t171659,205.0000,0.102091633466,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1288,T095253,t171659,205.0000,0.101990049751,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1289,T157272,t171659,204.0000,0.101442068623,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1290,T138437,t171659,203.0000,0.100995024876,p6@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1291,T031393,t171659,202.0000,0.100597609562,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1292,T001635,t171659,201.0000,0.100099601594,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1293,T031366,t171659,201.0000,0.100099601594,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1294,T104210,t171659,201.0000,0.1,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1295,T140228,t171659,199.0000,0.0993013972056,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1296,T088532,t171659,199.0000,0.0992518703242,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1297,T046628,t171659,199.0000,0.0992023928215,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1298,T171659,t187346,199.0000,0.0991035856574,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1299,T052116,t171659,199.0000,0.0990542558487,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1300,T012824,t171659,199.0000,0.0990542558487,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1301,T100784,t171659,199.0000,0.0989557434112,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1302,T127017,t171659,199.0000,0.0989557434112,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1303,T038321,t171659,198.0000,0.098556495769,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1304,T014151,t171659,197.0000,0.0982053838485,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1305,T059793,t171659,197.0000,0.0980099502488,p1@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1306,T109840,t171659,196.0000,0.0977556109726,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1307,T105760,t171659,196.0000,0.0973671137606,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
1308,T090123,t171659,195.0000,0.0971599402093,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1309,T171659,t198249,195.0000,0.0970149253731,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1310,T171659,t200468,195.0000,0.0969184890656,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1311,T142012,t171659,194.0000,0.0968547179231,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1312,T141408,t171659,194.0000,0.0965654554505,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1313,T041853,t171659,194.0000,0.0964694181999,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1314,T045080,t171659,193.0000,0.0960199004975,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1315,T128674,t171659,193.0000,0.0959721531576,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1316,T005041,t171659,192.0000,0.0957128614158,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1317,T047620,t171659,192.0000,0.0957128614158,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1318,T051930,t171659,192.0000,0.0955699352912,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1319,T171659,t195959,191.0000,0.0949776230731,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1320,T129978,t171659,190.0000,0.0942928039702,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1321,T071902,t171659,189.0000,0.0942173479561,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1322,T167032,t171659,188.0000,0.0937655860349,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1323,T152659,t171659,187.0000,0.0931274900398,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1324,T022035,t171659,187.0000,0.093081134893,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1325,T006341,t171659,186.0000,0.0926294820717,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1326,T117283,t171659,186.0000,0.0925833748133,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
1327,T038708,t171659,185.0000,0.0921314741036,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1328,T171659,t199020,185.0000,0.092039800995,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1329,T097214,t171659,184.0000,0.0915878546541,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1330,T146717,t171659,183.0000,0.0913173652695,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1331,T139961,t171659,183.0000,0.0912718204489,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1332,T028757,t171659,183.0000,0.0912263210369,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1333,T026751,t171659,183.0000,0.0911808669656,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1334,T153764,t171659,183.0000,0.0911354581673,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1335,T143117,t171659,183.0000,0.0910447761194,p1@SEPSECS,51091,30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1336,T088086,t171659,183.0000,0.0910447761194,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1337,T136796,t171659,182.0000,0.0908637044433,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1338,T046341,t171659,182.0000,0.0907730673317,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1339,T007448,t171659,181.0000,0.0902293120638,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1340,T079084,t171659,181.0000,0.0902293120638,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1341,T099604,t171659,181.0000,0.0902293120638,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1342,T056063,t171659,181.0000,0.0900945744151,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
1343,T055029,t171659,181.0000,0.0900049726504,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1344,T081838,t171659,180.0000,0.089552238806,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1345,T076306,t171659,180.0000,0.0895077076082,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1346,T085541,t171659,179.0000,0.0891434262948,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1347,T114487,t171659,176.0000,0.0877367896311,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1348,T131392,t171659,176.0000,0.0876930742402,p4@PDCD10,11235,8761,Q9BUL8,PDCD10,"programmed cell death 10","gene with protein product"
1349,T171659,t198546,176.0000,0.0876057740169,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1350,T110807,t171659,175.0000,0.0874125874126,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1351,T161450,t171659,176.0000,0.0873882820258,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1352,T075425,t171659,175.0000,0.0871513944223,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1353,T142650,t171659,175.0000,0.0870646766169,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1354,T082066,t171659,174.0000,0.0868696954568,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1355,T086215,t171659,172.0000,0.0857855361596,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
1356,T019061,t171659,171.0000,0.0853719420869,p5@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1357,T167340,t171659,171.0000,0.0849478390462,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1358,T171659,t176391,170.0000,0.0847880299252,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1359,T025959,t171659,170.0000,0.0845771144279,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1360,T171659,t198891,169.0000,0.084289276808,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1361,T155535,t171659,169.0000,0.0842052815147,p1@ZNF366,167465,18316,"F8W732,D6R9P7,Q5HYI9,Q8N895",ZNF366,"zinc finger protein 366","gene with protein product"
1362,T099660,t171659,169.0000,0.08407960199,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1363,T146081,t171659,169.0000,0.083912611718,p7@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1364,T122181,t171659,167.0000,0.0832502492522,p5@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1365,T084158,t171659,167.0000,0.0832087693074,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1366,T089741,t171659,167.0000,0.0832087693074,p2@NBPF3,84224,25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1367,T038678,t171659,167.0000,0.0830432620587,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1368,T139927,t171659,166.0000,0.0827517447657,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1369,T137178,t171659,166.0000,0.0824639841033,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1370,T022486,t171659,165.0000,0.0822942643392,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1371,T127171,t171659,165.0000,0.0822532402792,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1372,T099661,t171659,165.0000,0.0820079522863,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1373,T048695,t171659,163.0000,0.0813779331003,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1374,T111674,t171659,162.0000,0.0807980049875,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1375,T109116,t171659,162.0000,0.0807577268195,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1376,T158638,t171659,162.0000,0.0806772908367,p3@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1377,T135713,t171659,161.0000,0.0802192326856,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
1378,T084666,t171659,161.0000,0.0801792828685,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1379,T135870,t171659,161.0000,0.0800596718051,"p1@HYAL3,p2@NAT6","24142,8372","30252,5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
