Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1564,T097562,t100336,13.0000,0.00647732934728,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1565,T062043,t097562,13.0000,0.00647410358566,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1566,T021316,t097562,13.0000,0.00647088103534,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1567,T097382,t097562,12.0000,0.00598503740648,p11@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1568,T002163,t097562,12.0000,0.00598503740648,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1569,T077853,t097562,12.0000,0.00598503740648,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1570,T084175,t097562,12.0000,0.00598503740648,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1571,T094156,t097562,12.0000,0.00598503740648,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1572,T082871,t097562,12.0000,0.00598205383848,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1573,T081424,t097562,12.0000,0.00598205383848,p2@TNFRSF1B,7133,11917,P20333,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1574,T010292,t097562,12.0000,0.00598205383848,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1575,T077917,t097562,12.0000,0.00598205383848,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1576,T097562,t145729,12.0000,0.00598205383848,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1577,T051942,t097562,12.0000,0.00597907324365,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1578,T020116,t097562,12.0000,0.00597907324365,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1579,T012450,t097562,12.0000,0.00597907324365,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1580,T062451,t097562,12.0000,0.00597907324365,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1581,T097562,t178969,12.0000,0.00597907324365,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1582,T022318,t097562,12.0000,0.00597907324365,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1583,T097562,t104448,12.0000,0.00597907324365,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1584,T096917,t097562,12.0000,0.00597609561753,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
1585,T097562,t186955,12.0000,0.00597609561753,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1586,T097562,t143795,12.0000,0.00597609561753,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1587,T039744,t097562,12.0000,0.00597609561753,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1588,T097562,t187616,12.0000,0.0059731209557,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1589,T097562,t097614,12.0000,0.0059731209557,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1590,T097562,t193444,12.0000,0.0059731209557,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1591,T095006,t097562,12.0000,0.0059731209557,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1592,T004406,t097562,12.0000,0.00597014925373,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
1593,T097562,t152707,12.0000,0.00597014925373,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1594,T040413,t097562,12.0000,0.00597014925373,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1595,T086063,t097562,12.0000,0.00596718050721,p4@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
1596,T097562,t143505,12.0000,0.00596718050721,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1597,T092396,t097562,12.0000,0.00596718050721,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1598,T038673,t097562,12.0000,0.00596718050721,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1599,T033525,t097562,12.0000,0.00596718050721,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1600,T097562,t103528,12.0000,0.00596421471173,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1601,T097562,t104809,12.0000,0.00596421471173,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1602,T079789,t097562,12.0000,0.00596125186289,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1603,T070763,t097562,12.0000,0.00596125186289,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1604,T013784,t097562,11.0000,0.00547536087606,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1605,T080517,t097562,10.0000,0.0049850448654,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1606,T097562,t133460,10.0000,0.0049850448654,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1607,T097562,t188674,10.0000,0.00498256103637,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1608,T097562,t171547,10.0000,0.00498007968127,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1609,T055696,t097562,10.0000,0.00497760079642,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1610,T057515,t097562,10.0000,0.00497265042268,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1611,T040412,t097562,9.0000,0.00449101796407,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1612,T097562,t136549,9.0000,0.00449101796407,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1613,T057517,t097562,9.0000,0.00449101796407,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1614,T019596,t097562,9.0000,0.00449101796407,p5@C11orf75,56935,24810,,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1615,T097562,t145728,9.0000,0.00449101796407,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1616,T097562,t130433,9.0000,0.00448877805486,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1617,T097562,t140106,9.0000,0.00448877805486,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1618,T097562,t143832,9.0000,0.00448877805486,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1619,T097562,t134251,9.0000,0.00448877805486,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1620,T005456,t097562,9.0000,0.00448877805486,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1621,T013923,t097562,9.0000,0.00448877805486,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1622,T072329,t097562,9.0000,0.00448877805486,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1623,T066165,t097562,9.0000,0.00448654037886,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1624,T097562,t143267,9.0000,0.00448654037886,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1625,T093283,t097562,9.0000,0.00448654037886,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1626,T092495,t097562,9.0000,0.00448654037886,p1@RUNX3,864,10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
1627,T097562,t189242,9.0000,0.00448654037886,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1628,T097562,t153765,9.0000,0.00448654037886,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1629,T097562,t183235,9.0000,0.00448430493274,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1630,T018681,t097562,9.0000,0.00448430493274,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1631,T010999,t097562,9.0000,0.00448207171315,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1632,T097562,t122577,9.0000,0.00448207171315,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1633,T097562,t129243,9.0000,0.00448207171315,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1634,T097562,t160156,9.0000,0.00448207171315,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1635,T097562,t164489,9.0000,0.00448207171315,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1636,T070764,t097562,9.0000,0.00448207171315,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1637,T084119,t097562,9.0000,0.00448207171315,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1638,T097562,t163018,9.0000,0.00448207171315,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1639,T097562,t147933,9.0000,0.00448207171315,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1640,T097562,t117818,9.0000,0.00447984071677,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1641,T097562,t186856,9.0000,0.00447984071677,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1642,T097562,t180583,9.0000,0.00447984071677,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1643,T097562,t158727,9.0000,0.00447984071677,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1644,T067327,t097562,9.0000,0.0044776119403,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1645,T000112,t097562,9.0000,0.0044776119403,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1646,T097562,t194385,9.0000,0.0044776119403,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1647,T047518,t097562,9.0000,0.0044776119403,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1648,T081838,t097562,9.0000,0.00447538538041,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1649,T097562,t180579,9.0000,0.00447538538041,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1650,T097562,t187029,9.0000,0.00447538538041,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1651,T013920,t097562,9.0000,0.0044731610338,p14@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1652,T097562,t171658,9.0000,0.0044731610338,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1653,T075299,t097562,9.0000,0.00447093889717,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1654,T097562,t105159,9.0000,0.00447093889717,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1655,T007891,t097562,9.0000,0.00447093889717,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1656,T087360,t097562,9.0000,0.00446871896723,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1657,T097562,t128194,8.0000,0.0039860488291,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1658,T031103,t097562,7.0000,0.00349127182045,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
1659,T097562,t098771,7.0000,0.00348953140578,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1660,T097562,t113801,7.0000,0.00348605577689,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1661,T097562,t148879,7.0000,0.00348605577689,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1662,T097562,t182598,7.0000,0.00348432055749,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1663,T074112,t097562,7.0000,0.00347567030785,p1@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1664,T015921,t097562,6.0000,0.002997002997,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1665,T097562,t175987,6.0000,0.00299550673989,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1666,T097562,t183808,6.0000,0.00299401197605,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1667,T037840,t097562,6.0000,0.00299401197605,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1668,T027864,t097562,6.0000,0.00299251870324,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1669,T097562,t196485,6.0000,0.00299251870324,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1670,T088299,t097562,6.0000,0.00299251870324,p7@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1671,T097562,t164531,6.0000,0.00299251870324,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1672,T097562,t146082,6.0000,0.00299251870324,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1673,T082530,t097562,6.0000,0.00299102691924,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1674,T097562,t201332,6.0000,0.00299102691924,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1675,T037433,t097562,6.0000,0.00299102691924,p1@RIPK3,11035,10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
1676,T045071,t097562,6.0000,0.00299102691924,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1677,T097562,t104863,6.0000,0.00299102691924,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1678,T097562,t163655,6.0000,0.00299102691924,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1679,T097562,t169791,6.0000,0.00299102691924,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1680,T075496,t097562,6.0000,0.00298953662182,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1681,T097562,t199555,6.0000,0.00298953662182,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1682,T015069,t097562,6.0000,0.00298953662182,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1683,T040287,t097562,6.0000,0.00298953662182,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1684,T097562,t166656,6.0000,0.00298953662182,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1685,T097562,t155562,6.0000,0.00298953662182,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1686,T096548,t097562,6.0000,0.00298953662182,p6@SRSF11,9295,10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1687,T005908,t097562,6.0000,0.00298953662182,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1688,T082344,t097562,6.0000,0.00298953662182,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1689,T097562,t153828,6.0000,0.00298953662182,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1690,T066509,t097562,6.0000,0.00298804780876,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1691,T097562,t201368,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1692,T097562,t167615,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1693,T014803,t097562,6.0000,0.00298804780876,p2@NUP160,23279,18017,,NUP160,"nucleoporin 160","gene with protein product"
1694,T037320,t097562,6.0000,0.00298804780876,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1695,T097562,t109970,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1696,T097562,t102898,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1697,T085539,t097562,6.0000,0.00298804780876,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1698,T097562,t173660,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1699,T097562,t146782,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1700,T097562,t188395,6.0000,0.00298804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1701,T097562,t116696,6.0000,0.00298656047785,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1702,T008621,t097562,6.0000,0.00298656047785,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1703,T020117,t097562,6.0000,0.00298656047785,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1704,T097562,t148558,6.0000,0.00298656047785,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1705,T097562,t158064,6.0000,0.00298656047785,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1706,T097562,t129068,6.0000,0.00298656047785,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1707,T097562,t146722,6.0000,0.00298507462687,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1708,T025604,t097562,6.0000,0.00298507462687,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1709,T097562,t108294,6.0000,0.00298507462687,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1710,T097562,t188174,6.0000,0.00298507462687,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1711,T082531,t097562,6.0000,0.00298359025361,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1712,T077216,t097562,6.0000,0.00298359025361,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1713,T015504,t097562,6.0000,0.00298359025361,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1714,T097562,t151976,6.0000,0.00298359025361,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1715,T097562,t196679,6.0000,0.00298359025361,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1716,T097562,t143124,6.0000,0.00298359025361,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1717,T097562,t190925,6.0000,0.00298359025361,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1718,T051219,t097562,6.0000,0.00298359025361,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1719,T094032,t097562,6.0000,0.00298359025361,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1720,T097562,t132216,6.0000,0.00298210735586,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1721,T047909,t097562,6.0000,0.00298210735586,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1722,T097562,t147798,6.0000,0.00298210735586,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1723,T084666,t097562,6.0000,0.00298062593145,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1724,T000113,t097562,6.0000,0.00298062593145,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1725,T097562,t124375,6.0000,0.00298062593145,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1726,T097562,t165978,6.0000,0.00298062593145,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1727,T008920,t097562,6.0000,0.00298062593145,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1728,T007259,t097562,6.0000,0.00297914597815,p29@ZMIZ1,57178,16493,D4YW76,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1729,T097562,t104443,6.0000,0.00297914597815,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1730,T097562,t112945,6.0000,0.0029776674938,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1731,T062261,t097562,4.0000,0.00199700449326,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1732,T082172,t097562,4.0000,0.00199501246883,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
1733,T058667,t097562,4.0000,0.00199302441455,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1734,T097562,t199556,4.0000,0.00199302441455,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1735,T097562,t137801,4.0000,0.00199104031857,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1736,T097562,t145726,3.0000,0.00149775336995,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1737,T097527,t097562,3.0000,0.00149775336995,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1738,T097562,t138965,3.0000,0.00149775336995,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1739,T018078,t097562,3.0000,0.00149775336995,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1740,T097562,t119389,3.0000,0.00149775336995,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1741,T097562,t159703,3.0000,0.00149775336995,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1742,T097562,t127789,3.0000,0.00149775336995,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1743,T006291,t097562,3.0000,0.00149700598802,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
1744,T097562,t198576,3.0000,0.00149700598802,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1745,T097562,t185237,3.0000,0.00149700598802,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1746,T072965,t097562,3.0000,0.00149700598802,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1747,T097562,t112933,3.0000,0.00149700598802,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1748,T097562,t150965,3.0000,0.00149700598802,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1749,T097562,t121469,3.0000,0.00149700598802,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1750,T097562,t186434,3.0000,0.00149700598802,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1751,T043884,t097562,3.0000,0.00149700598802,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1752,T097562,t147623,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1753,T013902,t097562,3.0000,0.00149625935162,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
