Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1388,T011709,t162393,18.0000,0.00893743793446,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1389,T161423,t162393,17.0000,0.00847880299252,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1390,T162393,t163481,17.0000,0.00847035376183,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1391,T047523,t162393,17.0000,0.00846192135391,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1392,T032077,t162393,17.0000,0.00845771144279,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1393,T005144,t162393,16.0000,0.00797607178465,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1394,T022793,t162393,16.0000,0.00796416127427,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1395,T026946,t162393,16.0000,0.00796416127427,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
1396,T101853,t162393,16.0000,0.00796416127427,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1397,T162393,t185511,16.0000,0.00796019900498,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1398,T098864,t162393,16.0000,0.00794833581719,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1399,T053810,t162393,15.0000,0.0074812967581,p28@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1400,T049655,t162393,15.0000,0.00747756729811,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1401,T162393,t189058,15.0000,0.00747384155456,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1402,T126373,t162393,15.0000,0.00747011952191,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1403,T156140,t162393,15.0000,0.00747011952191,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1404,T137985,t162393,15.0000,0.00747011952191,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1405,T080484,t162393,15.0000,0.00746640119462,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1406,T049773,t162393,15.0000,0.00746640119462,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1407,T071276,t162393,15.0000,0.00746640119462,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1408,T059180,t162393,15.0000,0.00746640119462,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1409,T162393,t196911,15.0000,0.00746268656716,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1410,T145467,t162393,15.0000,0.00746268656716,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1411,T021225,t162393,15.0000,0.00746268656716,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1412,T138719,t162393,15.0000,0.00745897563401,p6@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1413,T162393,t193704,15.0000,0.00745526838966,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1414,T162393,t169892,15.0000,0.00745156482861,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1415,T162393,t173974,15.0000,0.00744047619048,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1416,T019602,t162393,14.0000,0.00697558545092,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1417,T117808,t162393,14.0000,0.00696864111498,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
1418,T162393,t186319,14.0000,0.00694444444444,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1419,T017361,t162393,13.0000,0.0064870259481,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1420,T019841,t162393,13.0000,0.00647732934728,p9@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1421,T086275,t162393,13.0000,0.00647410358566,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
1422,T093049,t162393,13.0000,0.00647410358566,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1423,T002593,t162393,13.0000,0.00647410358566,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1424,T162393,t173646,13.0000,0.00647410358566,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1425,T035164,t162393,13.0000,0.00647088103534,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1426,T162393,t187056,13.0000,0.00646766169154,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1427,T116859,t162393,13.0000,0.00646766169154,p2@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1428,T097989,t162393,13.0000,0.00646444554948,p13@DNTTIP2,30836,24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1429,T104453,t162393,13.0000,0.00645802285147,p19@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1430,T024124,t162393,12.0000,0.00599400599401,p12@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1431,T162393,t196930,12.0000,0.00599101347978,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1432,T162393,t189059,12.0000,0.0059880239521,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1433,T005585,t162393,12.0000,0.0059880239521,p2@PFKFB3,5209,8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1434,T158085,t162393,12.0000,0.00598503740648,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1435,T130401,t162393,12.0000,0.00598205383848,p4@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1436,T003759,t162393,12.0000,0.00598205383848,p12@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1437,T031542,t162393,12.0000,0.00598205383848,p15@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1438,T014689,t162393,12.0000,0.00598205383848,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1439,T124517,t162393,12.0000,0.00598205383848,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1440,T043499,t162393,12.0000,0.00598205383848,p2@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
1441,T083048,t162393,12.0000,0.00597907324365,p2@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1442,T015414,t162393,12.0000,0.00597907324365,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1443,T006439,t162393,12.0000,0.00597609561753,p12@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1444,T145461,t162393,12.0000,0.00597609561753,p15@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1445,T044740,t162393,12.0000,0.00597609561753,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1446,T008953,t162393,12.0000,0.00597609561753,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1447,T019600,t162393,12.0000,0.0059731209557,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1448,T105416,t162393,12.0000,0.0059731209557,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1449,T037795,t162393,12.0000,0.00597014925373,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1450,T162393,t167468,12.0000,0.00597014925373,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1451,T070074,t162393,12.0000,0.00597014925373,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1452,T146448,t162393,12.0000,0.00596718050721,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1453,T059845,t162393,12.0000,0.00596718050721,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1454,T162393,t183531,12.0000,0.00596718050721,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1455,T155936,t162393,12.0000,0.00596718050721,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1456,T133471,t162393,12.0000,0.00596421471173,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1457,T000302,t162393,12.0000,0.00596125186289,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1458,T119227,t162393,12.0000,0.00596125186289,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1459,T064128,t162393,12.0000,0.00595533498759,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1460,T105200,t162393,11.0000,0.00548354935194,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1461,T119929,t162393,11.0000,0.00548354935194,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
1462,T162393,t163683,11.0000,0.0054780876494,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1463,T101469,t162393,11.0000,0.0054780876494,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1464,T129740,t162393,11.0000,0.00546448087432,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1465,T131049,t162393,10.0000,0.00498753117207,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1466,T162393,t187344,10.0000,0.00498753117207,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1467,T030045,t162393,10.0000,0.0049850448654,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1468,T090865,t162393,10.0000,0.00498256103637,p14@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1469,T086734,t162393,10.0000,0.00498007968127,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1470,T162393,t186021,10.0000,0.00498007968127,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1471,T008009,t162393,10.0000,0.00496277915633,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1472,T014754,t162393,9.0000,0.00449326010984,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1473,T016623,t162393,9.0000,0.00449326010984,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1474,T008000,t162393,9.0000,0.00449101796407,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1475,T005057,t162393,9.0000,0.00449101796407,p7@WDFY4,57705,29323,,WDFY4,"WDFY family member 4","gene with protein product"
1476,T114168,t162393,9.0000,0.00449101796407,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1477,T082528,t162393,9.0000,0.00448877805486,p4@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1478,T126374,t162393,9.0000,0.00448877805486,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1479,T073133,t162393,9.0000,0.00448654037886,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1480,T055698,t162393,9.0000,0.00448654037886,p1@SCARF1,8578,16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1481,T047520,t162393,9.0000,0.00448654037886,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1482,T040071,t162393,9.0000,0.00448654037886,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1483,T159705,t162393,9.0000,0.00448654037886,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1484,T035583,t162393,9.0000,0.00448654037886,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1485,T013878,t162393,9.0000,0.00448430493274,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1486,T068381,t162393,9.0000,0.00448430493274,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
1487,T143836,t162393,9.0000,0.00448430493274,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1488,T021228,t162393,9.0000,0.00448430493274,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1489,T156864,t162393,9.0000,0.00448430493274,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1490,T111420,t162393,9.0000,0.00448207171315,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1491,T162393,t170708,9.0000,0.00448207171315,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1492,T099925,t162393,9.0000,0.00448207171315,p1@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1493,T104156,t162393,9.0000,0.00448207171315,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1494,T111918,t162393,9.0000,0.00448207171315,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1495,T018485,t162393,9.0000,0.00448207171315,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1496,T158878,t162393,9.0000,0.00448207171315,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1497,T050354,t162393,9.0000,0.00448207171315,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1498,T068155,t162393,9.0000,0.00448207171315,p1@PMAIP1,5366,9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1499,T092467,t162393,9.0000,0.00447984071677,p4@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1500,T162393,t190333,9.0000,0.00447984071677,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1501,T139860,t162393,9.0000,0.00447984071677,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1502,T162393,t194566,9.0000,0.00447984071677,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1503,T162393,t199392,9.0000,0.00447984071677,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1504,T162393,t174297,9.0000,0.0044776119403,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1505,T082600,t162393,9.0000,0.0044776119403,p2@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1506,T162393,t187342,9.0000,0.0044776119403,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1507,T162393,t193452,9.0000,0.0044776119403,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1508,T104181,t162393,9.0000,0.0044776119403,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1509,T162393,t199391,9.0000,0.00447538538041,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1510,T015202,t162393,9.0000,0.00447538538041,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1511,T147927,t162393,9.0000,0.00447538538041,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
1512,T063448,t162393,9.0000,0.00447538538041,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1513,T162393,t163868,9.0000,0.00447538538041,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1514,T047104,t162393,9.0000,0.00447538538041,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1515,T122110,t162393,9.0000,0.00447538538041,p8@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1516,T162393,t163326,9.0000,0.0044731610338,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1517,T070712,t162393,9.0000,0.0044731610338,p3@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1518,T162393,t169268,9.0000,0.00446871896723,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1519,T162393,t178957,8.0000,0.00397416790859,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1520,T145464,t162393,7.0000,0.0034965034965,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1521,T077772,t162393,7.0000,0.00349475786321,p12@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1522,T055667,t162393,7.0000,0.00349301397206,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1523,T051779,t162393,7.0000,0.00349301397206,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1524,T141231,t162393,7.0000,0.00349301397206,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1525,T003775,t162393,7.0000,0.00349127182045,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1526,T162393,t183144,7.0000,0.00348779272546,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1527,T149565,t162393,7.0000,0.00348605577689,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1528,T015658,t162393,7.0000,0.00348432055749,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1529,T082930,t162393,7.0000,0.00348258706468,p4@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1530,T154064,t162393,7.0000,0.00347912524851,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1531,T044382,t162393,6.0000,0.002997002997,p6@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1532,T160011,t162393,6.0000,0.002997002997,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1533,T114443,t162393,6.0000,0.00299550673989,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1534,T082941,t162393,6.0000,0.00299550673989,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1535,T162393,t188739,6.0000,0.00299401197605,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1536,T047840,t162393,6.0000,0.00299401197605,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1537,T162393,t176397,6.0000,0.00299401197605,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1538,T162393,t186314,6.0000,0.00299401197605,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1539,T162393,t185707,6.0000,0.00299251870324,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1540,T025872,t162393,6.0000,0.00299251870324,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
1541,T030126,t162393,6.0000,0.00299251870324,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1542,T158380,t162393,6.0000,0.00299102691924,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1543,T001769,t162393,6.0000,0.00299102691924,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1544,T149000,t162393,6.0000,0.00299102691924,p3@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1545,T162393,t190625,6.0000,0.00299102691924,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1546,T162393,t163702,6.0000,0.00299102691924,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1547,T162393,t166222,6.0000,0.00299102691924,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1548,T162393,t182062,6.0000,0.00299102691924,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1549,T013924,t162393,6.0000,0.00299102691924,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1550,T018476,t162393,6.0000,0.00299102691924,p7@ARRB1,408,711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
1551,T037925,t162393,6.0000,0.00299102691924,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1552,T030611,t162393,6.0000,0.00298953662182,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1553,T124518,t162393,6.0000,0.00298953662182,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1554,T118902,t162393,6.0000,0.00298953662182,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1555,T024092,t162393,6.0000,0.00298953662182,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1556,T040038,t162393,6.0000,0.00298953662182,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1557,T162393,t186438,6.0000,0.00298953662182,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1558,T111369,t162393,6.0000,0.00298953662182,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1559,T162393,t164417,6.0000,0.00298804780876,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1560,T088351,t162393,6.0000,0.00298804780876,p13@MDM4,4194,6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
1561,T143654,t162393,6.0000,0.00298804780876,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1562,T140286,t162393,6.0000,0.00298804780876,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1563,T065680,t162393,6.0000,0.00298804780876,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1564,T077916,t162393,6.0000,0.00298804780876,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1565,T161396,t162393,6.0000,0.00298804780876,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1566,T117250,t162393,6.0000,0.00298804780876,p9@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1567,T040267,t162393,6.0000,0.00298804780876,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1568,T162393,t180480,6.0000,0.00298804780876,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1569,T104031,t162393,6.0000,0.00298656047785,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1570,T094115,t162393,6.0000,0.00298656047785,p3@INPP5B,3633,6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1571,T138485,t162393,6.0000,0.00298656047785,p44@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1572,T132922,t162393,6.0000,0.00298656047785,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1573,T053454,t162393,6.0000,0.00298656047785,p17@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1574,T000425,t162393,6.0000,0.00298656047785,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1575,T094032,t162393,6.0000,0.00298656047785,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1576,T056084,t162393,6.0000,0.00298656047785,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
