Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2211,T062253,t084491,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2212,T023930,t062253,9.0000,0.00448430493274,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2213,T034989,t062253,9.0000,0.00448430493274,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
2214,T062253,t153480,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2215,T062253,t172420,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2216,T062253,t162067,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2217,T062253,t152687,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2218,T062253,t153939,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2219,T062253,t080877,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2220,T062253,t190647,9.0000,0.00448430493274,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2221,T044903,t062253,9.0000,0.00448207171315,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2222,T062253,t162738,9.0000,0.00448207171315,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2223,T050616,t062253,9.0000,0.00448207171315,p41@MAZ,4150,6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
2224,T019428,t062253,9.0000,0.00448207171315,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2225,T062253,t194644,9.0000,0.00448207171315,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2226,T062253,t095369,9.0000,0.00447984071677,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2227,T040114,t062253,9.0000,0.00447984071677,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2228,T062253,t108126,9.0000,0.00447984071677,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2229,T010058,t062253,9.0000,0.00447984071677,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2230,T062253,t140546,9.0000,0.00447984071677,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2231,T046852,t062253,9.0000,0.00447984071677,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2232,T062253,t062306,9.0000,0.00447984071677,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2233,T062253,t090112,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2234,T062253,t158219,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2235,T062253,t107799,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2236,T062253,t128101,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2237,T062253,t063035,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2238,T062253,t106518,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2239,T062253,t141875,9.0000,0.0044776119403,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2240,T045771,t062253,9.0000,0.0044776119403,p10@SMAD3,4088,6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2241,T004226,t062253,9.0000,0.00447538538041,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2242,T062253,t116321,9.0000,0.00447538538041,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2243,T062253,t171360,9.0000,0.00447538538041,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2244,T051742,t062253,9.0000,0.0044731610338,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2245,T044210,t062253,9.0000,0.0044731610338,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2246,T062253,t171198,9.0000,0.0044731610338,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2247,T062253,t161825,9.0000,0.00446871896723,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2248,T062253,t197105,9.0000,0.00446428571429,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2249,T062253,t106020,7.0000,0.00349301397206,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2250,T053004,t062253,7.0000,0.00349301397206,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
2251,T062253,t197424,7.0000,0.00349127182045,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2252,T062253,t112348,7.0000,0.00349127182045,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2253,T031645,t062253,7.0000,0.00348953140578,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2254,T062253,t096870,7.0000,0.00348779272546,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2255,T007698,t062253,7.0000,0.00348779272546,p2@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
2256,T062253,t129190,7.0000,0.00348779272546,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2257,T062253,t153573,7.0000,0.00348779272546,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2258,T062253,t091507,7.0000,0.00348432055749,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2259,T029545,t062253,7.0000,0.00348258706468,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2260,T062253,t105788,7.0000,0.00348258706468,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2261,T062253,t138936,7.0000,0.00348085529587,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2262,T062253,t112796,7.0000,0.00348085529587,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2263,T062253,t120948,6.0000,0.00299850074963,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2264,T062253,t101342,6.0000,0.00299550673989,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2265,T014303,t062253,6.0000,0.00299401197605,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2266,T062253,t120638,6.0000,0.00299401197605,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2267,T062253,t185534,6.0000,0.00299401197605,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2268,T062253,t166898,6.0000,0.00299401197605,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2269,T062253,t168232,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2270,T062253,t195956,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2271,T062253,t126260,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2272,T032917,t062253,6.0000,0.00299251870324,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2273,T062253,t155256,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2274,T062253,t129446,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2275,T062253,t201002,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2276,T062253,t187196,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2277,T062253,t097787,6.0000,0.00299251870324,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2278,T062253,t147264,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2279,T030198,t062253,6.0000,0.00299102691924,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2280,T062253,t187664,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2281,T012643,t062253,6.0000,0.00299102691924,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2282,T039732,t062253,6.0000,0.00299102691924,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2283,T062253,t126269,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2284,T013629,t062253,6.0000,0.00299102691924,p6@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2285,T062253,t110787,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2286,T009126,t062253,6.0000,0.00299102691924,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2287,T062253,t118604,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2288,T060023,t062253,6.0000,0.00299102691924,p14@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2289,T062253,t201633,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2290,T062253,t114478,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2291,T062253,t114250,6.0000,0.00299102691924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2292,T062253,t151552,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2293,T005192,t062253,6.0000,0.00298953662182,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2294,T062253,t113973,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2295,T032608,t062253,6.0000,0.00298953662182,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2296,T062253,t072525,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2297,T037638,t062253,6.0000,0.00298953662182,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2298,T029678,t062253,6.0000,0.00298953662182,p1@RPL6P25,,36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
2299,T062253,t192185,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2300,T062253,t174200,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2301,T040444,t062253,6.0000,0.00298953662182,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2302,T062253,t085496,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2303,T062253,t151524,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2304,T062253,t117965,6.0000,0.00298953662182,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2305,T062253,t174793,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2306,T062253,t177194,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2307,T009405,t062253,6.0000,0.00298804780876,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2308,T032038,t062253,6.0000,0.00298804780876,p5@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2309,T062253,t068770,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2310,T034278,t062253,6.0000,0.00298804780876,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2311,T062253,t067920,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2312,T060588,t062253,6.0000,0.00298804780876,p5@ANKRD40,91369,28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2313,T062253,t187550,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2314,T062253,t102818,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2315,T062253,t141793,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2316,T062253,t098078,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2317,T062253,t066263,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2318,T062253,t143640,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2319,T053277,t062253,6.0000,0.00298804780876,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2320,T062253,t119717,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2321,T062253,t128783,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2322,T004815,t062253,6.0000,0.00298804780876,p1@CXCL12,6387,10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
2323,T062253,t155035,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2324,T062253,t154432,6.0000,0.00298804780876,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2325,T062253,t156067,6.0000,0.00298656047785,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2326,T013452,t062253,6.0000,0.00298656047785,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2327,T030194,t062253,6.0000,0.00298656047785,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2328,T062253,t171726,6.0000,0.00298656047785,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2329,T062253,t129241,6.0000,0.00298656047785,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2330,T062253,t165949,6.0000,0.00298656047785,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2331,T062253,t158085,6.0000,0.00298656047785,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2332,T055413,t062253,6.0000,0.00298656047785,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
2333,T062253,t150069,6.0000,0.00298656047785,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2334,T062253,t073337,6.0000,0.00298507462687,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2335,T062253,t118955,6.0000,0.00298507462687,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2336,T062253,t135510,6.0000,0.00298507462687,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2337,T041458,t062253,6.0000,0.00298507462687,p1@ATXN3,4287,7106,"D3VVP3,D6RDL9,E9PJN5,D6R9I5,G3V4U9,G3V3T0,G3V390,G3V3R7,G3V3T6,G3V5H3,G3V4F5,G3V328,G3V2G1,G3V3A6,G3V3S5,G3V4B1,G3V4F4,G3V526,G3V2G2",ATXN3,"ataxin 3","gene with protein product"
2338,T062253,t152906,6.0000,0.00298507462687,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2339,T062253,t126026,6.0000,0.00298507462687,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2340,T062253,t066768,6.0000,0.00298507462687,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2341,T062253,t172805,6.0000,0.00298359025361,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2342,T062253,t085215,6.0000,0.00298359025361,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2343,T062253,t151090,6.0000,0.00298359025361,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2344,T062253,t109526,6.0000,0.00298359025361,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2345,T043264,t062253,6.0000,0.00298359025361,p39@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2346,T062253,t162234,6.0000,0.00298359025361,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2347,T032048,t062253,6.0000,0.00298210735586,p1@C1QTNF9B-AS1,542767,39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
2348,T042072,t062253,6.0000,0.00298210735586,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2349,T036989,t062253,6.0000,0.00298210735586,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2350,T000972,t062253,6.0000,0.00298210735586,p9@MXI1,4601,7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2351,T062253,t151274,6.0000,0.00298210735586,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2352,T008887,t062253,6.0000,0.00298062593145,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2353,T062253,t094172,6.0000,0.00298062593145,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2354,T062253,t156939,6.0000,0.00298062593145,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2355,T062253,t155385,6.0000,0.00298062593145,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2356,T062253,t109339,6.0000,0.00298062593145,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2357,T062253,t097850,6.0000,0.00298062593145,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2358,T062253,t082247,6.0000,0.00297914597815,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2359,T062094,t062253,6.0000,0.00297914597815,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2360,T062253,t180832,6.0000,0.00297619047619,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2361,T059952,t062253,6.0000,0.00297471492315,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2362,T051193,t062253,5.0000,0.00248880039821,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2363,T062253,t121110,4.0000,0.00199203187251,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2364,T062253,t098699,4.0000,0.00198906016907,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2365,T062253,t082985,4.0000,0.00198906016907,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2366,T062253,t104977,4.0000,0.00198511166253,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2367,T062253,t153620,3.0000,0.0014985014985,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2368,T062253,t194536,3.0000,0.0014985014985,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2369,T062253,t085329,3.0000,0.00149775336995,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2370,T046363,t062253,3.0000,0.00149775336995,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2371,T062253,t122083,3.0000,0.00149775336995,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2372,T062253,t169859,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2373,T062253,t188452,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2374,T062253,t196189,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2375,T062253,t095392,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2376,T062253,t087654,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2377,T062253,t180163,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2378,T062253,t110461,3.0000,0.00149700598802,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2379,T062253,t095801,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2380,T028649,t062253,3.0000,0.00149625935162,p4@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
2381,T007741,t062253,3.0000,0.00149625935162,p2@PAPSS2,9060,8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
2382,T062253,t136554,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2383,T012103,t062253,3.0000,0.00149625935162,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
2384,T062253,t129555,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2385,T062253,t196405,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2386,T060303,t062253,3.0000,0.00149625935162,p3@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2387,T062253,t074598,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2388,T062253,t069424,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2389,T062253,t177831,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2390,T037156,t062253,3.0000,0.00149625935162,p41@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2391,T062253,t095957,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2392,T062253,t095180,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2393,T062253,t121713,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2394,T062253,t181160,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2395,T060516,t062253,3.0000,0.00149625935162,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
2396,T062253,t140087,3.0000,0.00149625935162,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2397,T005962,t062253,3.0000,0.00149625935162,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2398,T007021,t062253,3.0000,0.00149551345962,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
2399,T062253,t149424,3.0000,0.00149551345962,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2400,T062253,t146598,3.0000,0.00149551345962,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2401,T062253,t149659,3.0000,0.00149551345962,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
