Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1371,T047861,t077915,20.0000,0.00995024875622,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1372,T030603,t077915,20.0000,0.00994530084535,p1@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1373,T077915,t143439,19.0000,0.00947630922693,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1374,T077915,t107253,19.0000,0.00947630922693,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1375,T042273,t077915,19.0000,0.00947158524427,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1376,T005145,t077915,19.0000,0.00947158524427,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1377,T077915,t185511,19.0000,0.00946686596911,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1378,T077915,t098968,19.0000,0.00946215139442,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1379,T063730,t077915,19.0000,0.00946215139442,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1380,T077372,t077915,19.0000,0.00945744151319,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1381,T077915,t085432,19.0000,0.00944803580308,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1382,T073397,t077915,19.0000,0.00944803580308,p2@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1383,T043881,t077915,19.0000,0.00944803580308,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1384,T077781,t077915,18.0000,0.00897755610973,p13@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1385,T077915,t106449,18.0000,0.00897308075773,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1386,T077915,t163520,18.0000,0.00896860986547,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1387,T077915,t176618,18.0000,0.00896860986547,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1388,T029645,t077915,18.0000,0.00896860986547,p5@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1389,T077915,t129738,18.0000,0.00896860986547,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1390,T077915,t114025,18.0000,0.00896860986547,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1391,T059854,t077915,18.0000,0.00896414342629,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1392,T069891,t077915,18.0000,0.00896414342629,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1393,T015257,t077915,18.0000,0.00896414342629,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1394,T030044,t077915,18.0000,0.00895968143355,p6@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1395,T077915,t116697,18.0000,0.00895968143355,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1396,T077915,t153978,18.0000,0.0089552238806,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1397,T060106,t077915,18.0000,0.0089552238806,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1398,T077915,t102211,18.0000,0.0089552238806,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1399,T008165,t077915,18.0000,0.00895077076082,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1400,T077915,t097232,18.0000,0.00894632206759,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1401,T077915,t150903,17.0000,0.00845350571855,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1402,T059852,t077915,17.0000,0.00845350571855,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1403,T077915,t127412,16.0000,0.008,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1404,T046681,t077915,16.0000,0.00798004987531,p2@ETFA,2108,3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1405,T077915,t129779,16.0000,0.00797607178465,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1406,T051652,t077915,16.0000,0.00797607178465,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1407,T077915,t082535,16.0000,0.00796812749004,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1408,T054921,t077915,16.0000,0.00796812749004,p1@BANP,54971,13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
1409,T062530,t077915,16.0000,0.00796812749004,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1410,T077915,t098004,16.0000,0.00796812749004,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1411,T049425,t077915,16.0000,0.00796416127427,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1412,T044427,t077915,16.0000,0.00796416127427,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1413,T077915,t101422,16.0000,0.00796019900498,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1414,T077915,t093282,16.0000,0.00796019900498,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1415,T077915,t095172,16.0000,0.00796019900498,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1416,T077915,t091978,16.0000,0.00795624067628,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1417,T077915,t112931,16.0000,0.00795624067628,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1418,T077915,t098564,16.0000,0.00795624067628,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1419,T077915,t144813,15.0000,0.0074812967581,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1420,T014691,t077915,15.0000,0.0074812967581,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1421,T077915,t179226,15.0000,0.0074812967581,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1422,T027129,t077915,15.0000,0.0074812967581,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1423,T077915,t197545,15.0000,0.00747756729811,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1424,T077915,t094113,15.0000,0.00747756729811,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1425,T051930,t077915,15.0000,0.00747756729811,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1426,T071845,t077915,15.0000,0.00747384155456,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1427,T077915,t198123,15.0000,0.00747384155456,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1428,T027865,t077915,15.0000,0.00747384155456,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1429,T007897,t077915,15.0000,0.00747011952191,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1430,T022289,t077915,15.0000,0.00747011952191,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1431,T077915,t122454,15.0000,0.00747011952191,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1432,T077915,t121951,15.0000,0.00747011952191,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1433,T067644,t077915,15.0000,0.00746640119462,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1434,T077915,t181661,15.0000,0.00746640119462,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1435,T077915,t136308,15.0000,0.00746640119462,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1436,T077915,t086735,15.0000,0.00746268656716,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1437,T077915,t089107,15.0000,0.00745897563401,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1438,T077915,t138340,15.0000,0.00745897563401,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1439,T027740,t077915,15.0000,0.00745897563401,p12@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1440,T023978,t077915,15.0000,0.00745897563401,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1441,T026772,t077915,15.0000,0.00745897563401,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1442,T044830,t077915,15.0000,0.00744416873449,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1443,T077915,t135623,14.0000,0.00696171059175,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1444,T077915,t184985,14.0000,0.00696171059175,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1445,T038892,t077915,13.0000,0.00648379052369,p1@FBXO34,55030,20201,,FBXO34,"F-box protein 34","gene with protein product"
1446,T026784,t077915,13.0000,0.00648055832502,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1447,T077915,t136125,13.0000,0.00647732934728,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1448,T077915,t149764,13.0000,0.00647732934728,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1449,T077915,t122202,13.0000,0.00647088103534,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1450,T077915,t087263,13.0000,0.00646444554948,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1451,T077915,t079718,13.0000,0.00645802285147,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1452,T077915,t183802,12.0000,0.0059880239521,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1453,T077915,t148535,12.0000,0.0059880239521,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1454,T077915,t146097,12.0000,0.0059880239521,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1455,T055325,t077915,12.0000,0.00598503740648,p9@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1456,T062918,t077915,12.0000,0.00598205383848,p3@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
1457,T077915,t087360,12.0000,0.00598205383848,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1458,T007819,t077915,12.0000,0.00597907324365,p2@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
1459,T057481,t077915,12.0000,0.00597907324365,p4@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1460,T077915,t163695,12.0000,0.00597907324365,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1461,T002076,t077915,12.0000,0.00597609561753,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1462,T077915,t123262,12.0000,0.00597609561753,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1463,T077915,t127615,12.0000,0.00597609561753,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1464,T077915,t100704,12.0000,0.00597609561753,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1465,T077915,t174233,12.0000,0.0059731209557,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1466,T045397,t077915,12.0000,0.0059731209557,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1467,T077915,t155123,12.0000,0.0059731209557,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1468,T070000,t077915,12.0000,0.0059731209557,p2@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1469,T007495,t077915,12.0000,0.0059731209557,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1470,T077915,t161446,12.0000,0.0059731209557,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1471,T058648,t077915,12.0000,0.0059731209557,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1472,T077915,t180359,12.0000,0.00597014925373,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1473,T003729,t077915,12.0000,0.00597014925373,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1474,T077915,t135166,12.0000,0.00597014925373,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1475,T077915,t166151,12.0000,0.00597014925373,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1476,T077915,t119915,12.0000,0.00597014925373,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1477,T030018,t077915,12.0000,0.00597014925373,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1478,T077915,t147254,10.0000,0.00499251123315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1479,T077915,t105398,10.0000,0.00498753117207,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1480,T077915,t164042,10.0000,0.00498256103637,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1481,T045395,t077915,10.0000,0.00497760079642,p3@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1482,T077915,t118882,10.0000,0.00497512437811,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1483,T077915,t138306,9.0000,0.00449101796407,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1484,T028917,t077915,9.0000,0.00449101796407,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1485,T077915,t129902,9.0000,0.00449101796407,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1486,T077915,t082038,9.0000,0.00448877805486,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1487,T077915,t128874,9.0000,0.00448877805486,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1488,T077915,t124716,9.0000,0.00448877805486,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1489,T077915,t080484,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1490,T077915,t105848,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1491,T044913,t077915,9.0000,0.00448654037886,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1492,T032079,t077915,9.0000,0.00448654037886,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1493,T051123,t077915,9.0000,0.00448654037886,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1494,T077915,t104369,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1495,T077915,t197059,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1496,T007332,t077915,9.0000,0.00448654037886,p4@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1497,T037328,t077915,9.0000,0.00448654037886,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1498,T077915,t121298,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1499,T077915,t098003,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1500,T077915,t085541,9.0000,0.00448654037886,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1501,T071397,t077915,9.0000,0.00448430493274,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1502,T077915,t094093,9.0000,0.00448430493274,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1503,T042076,t077915,9.0000,0.00448430493274,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1504,T077915,t103526,9.0000,0.00448430493274,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1505,T077915,t175762,9.0000,0.00448430493274,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1506,T077915,t158063,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1507,T077915,t125652,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1508,T077915,t153146,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1509,T077915,t093881,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1510,T077915,t135583,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1511,T077915,t156381,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1512,T027744,t077915,9.0000,0.00448207171315,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1513,T077915,t097989,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1514,T077915,t087458,9.0000,0.00448207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1515,T037337,t077915,9.0000,0.00448207171315,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1516,T077915,t079784,9.0000,0.00447984071677,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1517,T077915,t172867,9.0000,0.00447984071677,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1518,T017778,t077915,9.0000,0.00447984071677,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1519,T077915,t083047,9.0000,0.00447984071677,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1520,T040376,t077915,9.0000,0.00447984071677,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1521,T077915,t109645,9.0000,0.00447984071677,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1522,T077915,t188653,9.0000,0.00447984071677,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1523,T077915,t104668,9.0000,0.0044776119403,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1524,T062833,t077915,9.0000,0.0044776119403,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1525,T077915,t110167,9.0000,0.0044776119403,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1526,T077915,t138518,9.0000,0.0044776119403,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1527,T077915,t084589,9.0000,0.0044776119403,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1528,T077915,t146070,9.0000,0.00447538538041,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1529,T077915,t114512,9.0000,0.00447538538041,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1530,T043619,t077915,9.0000,0.0044731610338,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1531,T036860,t077915,9.0000,0.0044731610338,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1532,T025868,t077915,9.0000,0.0044731610338,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1533,T050508,t077915,9.0000,0.00447093889717,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1534,T077915,t088086,9.0000,0.00447093889717,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1535,T077915,t093021,9.0000,0.00447093889717,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1536,T059137,t077915,9.0000,0.00447093889717,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1537,T077915,t080481,9.0000,0.00446871896723,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1538,T043973,t077915,9.0000,0.00446650124069,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1539,T077915,t168136,9.0000,0.00446428571429,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1540,T037829,t077915,9.0000,0.00446207238473,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1541,T077915,t107124,9.0000,0.00446207238473,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1542,T077915,t198548,8.0000,0.0039860488291,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1543,T063495,t077915,8.0000,0.00398009950249,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1544,T077915,t169895,8.0000,0.00397812033814,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1545,T077915,t140305,8.0000,0.00397614314115,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1546,T077915,t130975,7.0000,0.00349301397206,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1547,T077915,t124895,7.0000,0.00348953140578,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1548,T077915,t082380,7.0000,0.00348779272546,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1549,T077915,t132206,7.0000,0.00348779272546,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1550,T077915,t124735,7.0000,0.00348605577689,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1551,T025451,t077915,7.0000,0.00348432055749,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1552,T077915,t139859,7.0000,0.00348258706468,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1553,T077915,t090598,6.0000,0.002997002997,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1554,T074032,t077915,6.0000,0.00299550673989,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1555,T077915,t130527,6.0000,0.00299550673989,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1556,T006244,t077915,6.0000,0.00299401197605,p8@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
