Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1400,T051609,t169042,21.0000,0.0104738154613,p3@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1401,T168608,t169042,21.0000,0.0104633781764,p4@ZCWPW1,55063,23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1402,T159987,t169042,21.0000,0.0104633781764,p3@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1403,T169042,t169629,21.0000,0.0104581673307,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1404,T157744,t169042,21.0000,0.0104581673307,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1405,T056554,t169042,21.0000,0.0104581673307,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1406,T169042,t178728,21.0000,0.0104581673307,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1407,T085404,t169042,21.0000,0.0104581673307,p5@NME7,29922,20461,E9PNU1,NME7,"NME/NM23 family member 7","gene with protein product"
1408,T056117,t169042,21.0000,0.0104529616725,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
1409,T138528,t169042,21.0000,0.010447761194,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1410,T169042,t191626,21.0000,0.0104373757455,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1411,T063283,t169042,21.0000,0.0104321907601,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1412,T156950,t169042,21.0000,0.0104270109235,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1413,T081493,t169042,19.0000,0.00947630922693,p1@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1414,T169042,t189211,19.0000,0.00947158524427,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1415,T156785,t169042,19.0000,0.00946686596911,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1416,T169042,t200240,19.0000,0.00946686596911,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1417,T108513,t169042,19.0000,0.00946215139442,p6@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1418,T111518,t169042,19.0000,0.00946215139442,p7@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1419,T047310,t169042,19.0000,0.00946215139442,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1420,T129329,t169042,19.0000,0.00945744151319,p4@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1421,T034834,t169042,19.0000,0.00945744151319,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1422,T106573,t169042,19.0000,0.00945273631841,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1423,T117095,t169042,19.0000,0.00945273631841,p13@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1424,T028181,t169042,19.0000,0.00940128649184,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1425,T169042,t169251,18.0000,0.00898203592814,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1426,T061640,t169042,18.0000,0.00897755610973,p5@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1427,T162986,t169042,18.0000,0.00897755610973,p3@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
1428,T123304,t169042,18.0000,0.00897755610973,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1429,T097908,t169042,18.0000,0.00897308075773,p2@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1430,T078430,t169042,18.0000,0.00897308075773,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1431,T016036,t169042,18.0000,0.00896860986547,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1432,T169042,t174405,18.0000,0.00896414342629,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1433,T064424,t169042,18.0000,0.00896414342629,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1434,T169042,t173596,18.0000,0.00896414342629,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1435,T011927,t169042,18.0000,0.00896414342629,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1436,T045170,t169042,18.0000,0.00895968143355,p6@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1437,T137182,t169042,18.0000,0.00895968143355,p20@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1438,T124939,t169042,18.0000,0.00894632206759,p15@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1439,T099898,t169042,18.0000,0.00894187779434,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1440,T091703,t169042,18.0000,0.00893743793446,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1441,T055898,t169042,17.0000,0.00848303393214,p4@PLD6,201164,30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
1442,T169042,t175727,17.0000,0.00845771144279,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1443,T101677,t169042,17.0000,0.00845771144279,p8@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1444,T169042,t193687,16.0000,0.00798403193613,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1445,T169042,t182369,16.0000,0.00797607178465,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1446,T164642,t169042,16.0000,0.0079720976582,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1447,T041234,t169042,16.0000,0.0079720976582,p1@FOXN3,1112,1928,"G3V3A7,O00409",FOXN3,"forkhead box N3","gene with protein product"
1448,T103501,t169042,16.0000,0.00796812749004,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1449,T088965,t169042,16.0000,0.00796812749004,p16@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1450,T067586,t169042,16.0000,0.00796416127427,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1451,T059447,t169042,16.0000,0.00794044665012,p6@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1452,T099981,t169042,15.0000,0.00748876684973,p3@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1453,T037352,t169042,15.0000,0.00748502994012,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1454,T103126,t169042,15.0000,0.0074812967581,p2@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1455,T169042,t193688,15.0000,0.0074812967581,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1456,T108869,t169042,15.0000,0.00747756729811,p1@GTPBP1,9567,4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
1457,T048251,t169042,15.0000,0.00747756729811,p16@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1458,T152746,t169042,15.0000,0.00747756729811,p1@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1459,T017291,t169042,15.0000,0.00747756729811,p2@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1460,T045169,t169042,15.0000,0.00747756729811,p10@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1461,T102166,t169042,15.0000,0.00747756729811,p13@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1462,T096549,t169042,15.0000,0.00747384155456,p1@SRSF11,9295,10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1463,T169042,t185706,15.0000,0.00747384155456,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1464,T169042,t179043,15.0000,0.00747384155456,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1465,T157414,t169042,15.0000,0.00747384155456,p19@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1466,T133600,t169042,15.0000,0.00747011952191,p34@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1467,T169042,t187562,15.0000,0.00747011952191,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1468,T169042,t192472,15.0000,0.00746640119462,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1469,T047306,t169042,15.0000,0.00746268656716,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1470,T067633,t169042,15.0000,0.00746268656716,"p1@ELAC1,p2@SMAD4","55520,4089","14197,6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1471,T007198,t169042,15.0000,0.00746268656716,p15@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1472,T011266,t169042,15.0000,0.00746268656716,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1473,T061227,t169042,15.0000,0.00745526838966,p7@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
1474,T169042,t182208,15.0000,0.00745156482861,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1475,T133995,t169042,14.0000,0.00697906281157,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1476,T054560,t169042,14.0000,0.00697906281157,p1@USP10,9100,12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
1477,T169042,t177333,14.0000,0.00697558545092,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1478,T169042,t177953,14.0000,0.00697558545092,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1479,T038108,t169042,13.0000,0.00649350649351,p12@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1480,T056230,t169042,13.0000,0.0064902646031,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1481,T025303,t169042,13.0000,0.00648379052369,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1482,T061247,t169042,13.0000,0.00648055832502,p1@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1483,T106638,t169042,13.0000,0.00647410358566,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1484,T089999,t169042,13.0000,0.00647410358566,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1485,T081494,t169042,13.0000,0.00647088103534,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1486,T017640,t169042,13.0000,0.00646766169154,p2@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1487,T103524,t169042,13.0000,0.00646766169154,p2@TPD52L2,7165,12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1488,T022782,t169042,13.0000,0.00646766169154,p29@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1489,T098473,t169042,13.0000,0.00646444554948,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
1490,T030982,t169042,13.0000,0.00646444554948,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1491,T102165,t169042,13.0000,0.00646123260437,p11@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1492,T168440,t169042,13.0000,0.00646123260437,p1@MAP3K7,6885,6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
1493,T155358,t169042,12.0000,0.00599101347978,p2@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1494,T007746,t169042,12.0000,0.0059880239521,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1495,T169042,t200060,12.0000,0.0059880239521,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1496,T148722,t169042,12.0000,0.0059880239521,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1497,T169042,t196871,12.0000,0.0059880239521,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1498,T018342,t169042,12.0000,0.0059880239521,p1@CHCHD8,51287,24604,Q9NYJ1,COA4,"cytochrome c oxidase assembly factor 4 homolog","gene with protein product"
1499,T152359,t169042,12.0000,0.0059880239521,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1500,T169042,t182546,12.0000,0.0059880239521,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1501,T103502,t169042,12.0000,0.00598503740648,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1502,T169042,t180819,12.0000,0.00598503740648,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1503,T096079,t169042,12.0000,0.00598503740648,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1504,T130212,t169042,12.0000,0.00598205383848,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1505,T038042,t169042,12.0000,0.00598205383848,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1506,T053355,t169042,12.0000,0.00598205383848,p1@CDH1,999,1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
1507,T131198,t169042,12.0000,0.00598205383848,p7@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1508,T142303,t169042,12.0000,0.00598205383848,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1509,T027840,t169042,12.0000,0.00597907324365,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1510,T055539,t169042,12.0000,0.00597907324365,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1511,T052531,t169042,12.0000,0.00597907324365,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1512,T061248,t169042,12.0000,0.00597907324365,p6@TRIM37,4591,7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
1513,T034294,t169042,12.0000,0.00597609561753,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1514,T039515,t169042,12.0000,0.00597609561753,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1515,T010482,t169042,12.0000,0.00597609561753,p4@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1516,T169042,t182150,12.0000,0.00597609561753,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1517,T085614,t169042,12.0000,0.00597609561753,p3@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1518,T066890,t169042,12.0000,0.00597609561753,p3@ELP2,55250,18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1519,T164834,t169042,12.0000,0.00597609561753,p3@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1520,T077538,t169042,12.0000,0.00597609561753,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1521,T045477,t169042,12.0000,0.0059731209557,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1522,T056543,t169042,12.0000,0.0059731209557,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1523,T017009,t169042,12.0000,0.0059731209557,p2@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1524,T079320,t169042,12.0000,0.0059731209557,p2@LRRC8E,80131,26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
1525,T140167,t169042,12.0000,0.0059731209557,p14@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1526,T169042,t190257,12.0000,0.0059731209557,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1527,T043695,t169042,12.0000,0.0059731209557,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1528,T128213,t169042,12.0000,0.00597014925373,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1529,T169042,t181932,12.0000,0.00596421471173,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1530,T169042,t177267,12.0000,0.00596125186289,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1531,T066883,t169042,12.0000,0.00595829195631,p5@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1532,T025313,t169042,11.0000,0.00548628428928,p11@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1533,T169042,t182056,10.0000,0.00498753117207,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1534,T145195,t169042,10.0000,0.0049850448654,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1535,T120387,t169042,10.0000,0.0049850448654,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1536,T101687,t169042,10.0000,0.0049850448654,p10@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1537,T169042,t200765,10.0000,0.0049850448654,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1538,T010345,t169042,10.0000,0.00497265042268,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
1539,T126453,t169042,10.0000,0.00497265042268,p2@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1540,T016324,t169042,10.0000,0.00496524329692,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1541,T054255,t169042,9.0000,0.0044955044955,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1542,T043470,t169042,9.0000,0.00448877805486,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1543,T166120,t169042,9.0000,0.00448877805486,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1544,T016705,t169042,9.0000,0.00448654037886,p2@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1545,T135286,t169042,9.0000,0.00448654037886,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1546,T169042,t169961,9.0000,0.00448654037886,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1547,T130862,t169042,9.0000,0.00448654037886,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1548,T012826,t169042,9.0000,0.00448654037886,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1549,T132705,t169042,9.0000,0.00448654037886,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1550,T169042,t198420,9.0000,0.00448654037886,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1551,T169042,t198500,9.0000,0.00448654037886,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1552,T155359,t169042,9.0000,0.00448430493274,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1553,T169042,t172699,9.0000,0.00448430493274,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1554,T132363,t169042,9.0000,0.00448430493274,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1555,T166731,t169042,9.0000,0.00448430493274,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1556,T039240,t169042,9.0000,0.00448430493274,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1557,T153702,t169042,9.0000,0.00448207171315,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1558,T078427,t169042,9.0000,0.00448207171315,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1559,T075075,t169042,9.0000,0.00448207171315,p2@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1560,T059445,t169042,9.0000,0.00448207171315,p1@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1561,T010417,t169042,9.0000,0.00447984071677,p22@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1562,T074560,t169042,9.0000,0.00447984071677,p10@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1563,T078506,t169042,9.0000,0.00447984071677,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1564,T164835,t169042,9.0000,0.00447984071677,p4@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1565,T075373,t169042,9.0000,0.00447984071677,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1566,T069608,t169042,9.0000,0.0044776119403,p1@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1567,T169042,t187711,9.0000,0.0044776119403,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1568,T165683,t169042,9.0000,0.0044776119403,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1569,T026347,t169042,9.0000,0.0044776119403,p16@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1570,T009725,t169042,9.0000,0.00447538538041,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1571,T169042,t191727,9.0000,0.00447538538041,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1572,T026363,t169042,9.0000,0.00446207238473,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1573,T093658,t169042,8.0000,0.00399002493766,p3@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1574,T131192,t169042,7.0000,0.00349127182045,p1@NMD3,51068,24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1575,T049048,t169042,7.0000,0.00348953140578,p7@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1576,T169042,t172449,7.0000,0.00348953140578,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1577,T169042,t178907,7.0000,0.00348779272546,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1578,T155203,t169042,7.0000,0.00348605577689,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1579,T058882,t169042,7.0000,0.00348432055749,p4@AOC3,8639,550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1580,T169042,t193576,7.0000,0.00348258706468,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1581,T111526,t169042,6.0000,0.002997002997,p10@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1582,T026355,t169042,6.0000,0.00299401197605,p12@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1583,T118018,t169042,6.0000,0.00299401197605,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1584,T119657,t169042,6.0000,0.00299401197605,p3@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1585,T061344,t169042,6.0000,0.00299401197605,p5@VMP1,81671,29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
1586,T053525,t169042,6.0000,0.00299401197605,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
