Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1717,T131514,t188737,25.0000,0.012444001991,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1718,T131514,t150386,25.0000,0.0124192747144,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1719,T106642,t131514,25.0000,0.0124131082423,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1720,T018386,t131514,24.0000,0.011964107677,p5@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1721,T089085,t131514,24.0000,0.011964107677,p3@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
1722,T103434,t131514,24.0000,0.011964107677,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1723,T131514,t149390,24.0000,0.0119581464873,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1724,T031662,t131514,24.0000,0.0119521912351,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1725,T006433,t131514,24.0000,0.0119521912351,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1726,T088258,t131514,24.0000,0.0119521912351,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1727,T131514,t186050,24.0000,0.0119521912351,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1728,T131514,t166676,24.0000,0.0119402985075,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1729,T063067,t131514,23.0000,0.0114827758362,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1730,T003592,t131514,23.0000,0.0114598903837,p21@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1731,T131514,t182474,23.0000,0.0114541832669,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1732,T131514,t137031,23.0000,0.0114484818318,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1733,T060561,t131514,23.0000,0.0114427860697,p3@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1734,T099897,t131514,23.0000,0.0114370959722,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1735,T084645,t131514,23.0000,0.0114370959722,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1736,T097350,t131514,23.0000,0.0114314115308,p1@ODF2L,57489,29225,"G5E956,B4DZ83,E9PMV9,E9PNP0,E9PJZ1,Q9ULJ1",ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1737,T062038,t131514,22.0000,0.0109780439122,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1738,T131514,t194321,22.0000,0.0109725685786,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1739,T131514,t137283,22.0000,0.0109725685786,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1740,T085069,t131514,22.0000,0.0109670987039,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1741,T088966,t131514,22.0000,0.0109670987039,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1742,T001084,t131514,22.0000,0.0109670987039,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1743,T047747,t131514,22.0000,0.0109561752988,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1744,T019585,t131514,22.0000,0.0109561752988,p1@CCDC67,159989,26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1745,T131514,t182739,22.0000,0.0109343936382,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1746,T037333,t131514,22.0000,0.0109289617486,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1747,T131514,t174458,22.0000,0.0109235352532,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1748,T131514,t187963,22.0000,0.0109235352532,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1749,T131514,t162738,21.0000,0.0104790419162,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1750,T017714,t131514,21.0000,0.0104790419162,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1751,T008950,t131514,21.0000,0.0104790419162,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1752,T086050,t131514,21.0000,0.0104738154613,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1753,T038182,t131514,21.0000,0.0104633781764,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1754,T068766,t131514,21.0000,0.0104633781764,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1755,T131514,t196173,21.0000,0.0104581673307,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1756,T131514,t171696,21.0000,0.0104581673307,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1757,T130426,t131514,21.0000,0.0104581673307,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1758,T098135,t131514,21.0000,0.0104529616725,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
1759,T063029,t131514,21.0000,0.010447761194,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
1760,T047065,t131514,21.0000,0.0104425658876,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1761,T119739,t131514,21.0000,0.0104425658876,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1762,T014060,t131514,21.0000,0.0104373757455,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
1763,T036441,t131514,21.0000,0.0104321907601,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1764,T131514,t193315,21.0000,0.0104270109235,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1765,T021619,t131514,21.0000,0.0104270109235,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1766,T026512,t131514,20.0000,0.00997506234414,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1767,T111338,t131514,20.0000,0.00995520159283,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1768,T034296,t131514,20.0000,0.00994530084535,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1769,T131514,t198737,20.0000,0.00993541977149,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1770,T109810,t131514,19.0000,0.00948577134299,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1771,T039242,t131514,19.0000,0.00948103792415,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1772,T131514,t167416,19.0000,0.00947630922693,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1773,T115258,t131514,19.0000,0.00947158524427,p4@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
1774,T091451,t131514,19.0000,0.00946686596911,p9@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1775,T131514,t191714,19.0000,0.00946686596911,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1776,T073725,t131514,19.0000,0.00945744151319,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1777,T059709,t131514,19.0000,0.00945744151319,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1778,T131514,t153728,19.0000,0.00945273631841,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1779,T131514,t133926,19.0000,0.00944803580308,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1780,T120499,t131514,18.0000,0.00899550224888,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1781,T059737,t131514,18.0000,0.00898203592814,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1782,T131514,t139257,18.0000,0.00898203592814,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1783,T001193,t131514,18.0000,0.00897308075773,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1784,T131514,t163507,18.0000,0.00897308075773,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1785,T131514,t198602,18.0000,0.00897308075773,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1786,T059527,t131514,18.0000,0.00896860986547,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1787,T097960,t131514,18.0000,0.00896414342629,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1788,T131514,t192291,18.0000,0.00896414342629,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1789,T016074,t131514,18.0000,0.00896414342629,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1790,T110898,t131514,18.0000,0.00896414342629,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1791,T082406,t131514,18.0000,0.00895968143355,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1792,T021628,t131514,18.0000,0.00895077076082,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1793,T122169,t131514,18.0000,0.00894632206759,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1794,T041743,t131514,17.0000,0.00848726909636,p27@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1795,T119072,t131514,17.0000,0.00847035376183,p8@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
1796,T049124,t131514,17.0000,0.00846613545817,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1797,T056612,t131514,17.0000,0.00846613545817,p7@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1798,T049139,t131514,17.0000,0.00845771144279,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1799,T010441,t131514,17.0000,0.00844091360477,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
1800,T041756,t131514,16.0000,0.00798403193613,p44@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1801,T050167,t131514,16.0000,0.00798004987531,p1@ERVK13-1,100507321,27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
1802,T039947,t131514,16.0000,0.00798004987531,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1803,T043488,t131514,16.0000,0.00797607178465,p9@SPINT1,6692,11246,,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1804,T011244,t131514,16.0000,0.0079720976582,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1805,T129674,t131514,16.0000,0.0079720976582,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1806,T057311,t131514,16.0000,0.0079720976582,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1807,T105242,t131514,16.0000,0.0079720976582,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1808,T005569,t131514,16.0000,0.0079720976582,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1809,T027099,t131514,16.0000,0.00796416127427,p3@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1810,T025630,t131514,16.0000,0.00796019900498,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
1811,T131514,t191616,16.0000,0.00796019900498,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1812,T010062,t131514,15.0000,0.00748876684973,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1813,T095268,t131514,15.0000,0.00748502994012,p9@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1814,T090572,t131514,15.0000,0.0074812967581,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1815,T063135,t131514,15.0000,0.0074812967581,p6@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1816,T131514,t182470,15.0000,0.0074812967581,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1817,T115078,t131514,15.0000,0.00747756729811,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1818,T131514,t164979,15.0000,0.00747384155456,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1819,T021284,t131514,15.0000,0.00747384155456,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
1820,T131514,t137030,15.0000,0.00747384155456,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1821,T071260,t131514,15.0000,0.00747384155456,p2@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1822,T131514,t132411,15.0000,0.00747384155456,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1823,T034098,t131514,15.0000,0.00747011952191,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1824,T131514,t182744,15.0000,0.00747011952191,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1825,T131514,t168819,15.0000,0.00746640119462,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1826,T086051,t131514,15.0000,0.00746640119462,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1827,T006363,t131514,15.0000,0.00746268656716,p7@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1828,T131514,t192696,15.0000,0.00746268656716,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1829,T131514,t186386,15.0000,0.00746268656716,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1830,T131514,t149389,15.0000,0.00746268656716,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1831,T131514,t140087,15.0000,0.00746268656716,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1832,T131514,t131868,15.0000,0.00746268656716,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1833,T000289,t131514,15.0000,0.00746268656716,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1834,T096078,t131514,15.0000,0.00745897563401,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1835,T121148,t131514,15.0000,0.00745897563401,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1836,T042765,t131514,15.0000,0.00745897563401,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1837,T034298,t131514,15.0000,0.00745897563401,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1838,T131514,t167226,15.0000,0.00745526838966,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1839,T078311,t131514,15.0000,0.00745156482861,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1840,T096179,t131514,15.0000,0.00744047619048,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1841,T131514,t148773,14.0000,0.00697906281157,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1842,T083773,t131514,14.0000,0.00696864111498,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
1843,T131514,t183832,14.0000,0.00696171059175,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1844,T087859,t131514,13.0000,0.0064870259481,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1845,T131514,t191655,13.0000,0.00648055832502,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1846,T005595,t131514,13.0000,0.00648055832502,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1847,T131514,t148667,13.0000,0.00647732934728,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1848,T131514,t148444,13.0000,0.00647410358566,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1849,T012989,t131514,13.0000,0.00646766169154,p82@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1850,T131514,t148053,13.0000,0.00646766169154,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1851,T131514,t137661,13.0000,0.00645802285147,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1852,T010064,t131514,13.0000,0.00645161290323,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1853,T034295,t131514,12.0000,0.00599400599401,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1854,T116087,t131514,12.0000,0.00599101347978,p6@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1855,T091059,t131514,12.0000,0.00599101347978,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1856,T021672,t131514,12.0000,0.00599101347978,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1857,T131514,t150461,12.0000,0.0059880239521,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1858,T005244,t131514,12.0000,0.00598503740648,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1859,T131514,t193919,12.0000,0.00598503740648,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1860,T131514,t133601,12.0000,0.00598503740648,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1861,T066238,t131514,12.0000,0.00598205383848,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1862,T081533,t131514,12.0000,0.00598205383848,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1863,T131514,t192624,12.0000,0.00597907324365,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1864,T052532,t131514,12.0000,0.00597907324365,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1865,T131514,t198670,12.0000,0.00597907324365,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1866,T099747,t131514,12.0000,0.00597907324365,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1867,T131514,t140969,12.0000,0.00597907324365,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1868,T075283,t131514,12.0000,0.00597609561753,p2@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
1869,T007879,t131514,12.0000,0.00597609561753,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1870,T041729,t131514,12.0000,0.0059731209557,p43@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1871,T075293,t131514,12.0000,0.0059731209557,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1872,T131514,t165667,12.0000,0.00597014925373,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1873,T091603,t131514,12.0000,0.00597014925373,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1874,T125049,t131514,12.0000,0.00596718050721,p21@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1875,T080567,t131514,12.0000,0.00596718050721,p1@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1876,T131514,t165734,12.0000,0.00596718050721,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1877,T060002,t131514,12.0000,0.00596421471173,p2@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1878,T052911,t131514,12.0000,0.00596125186289,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1879,T107884,t131514,12.0000,0.00596125186289,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1880,T131514,t182693,12.0000,0.00595533498759,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1881,T131514,t155645,12.0000,0.00593765462642,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1882,T131514,t141876,11.0000,0.00547536087606,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1883,T131514,t146844,10.0000,0.00498753117207,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1884,T029299,t131514,10.0000,0.0049850448654,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1885,T088773,t131514,10.0000,0.00498256103637,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1886,T056959,t131514,10.0000,0.00498256103637,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1887,T131514,t164265,10.0000,0.00498007968127,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1888,T093661,t131514,10.0000,0.00498007968127,p1@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1889,T079689,t131514,10.0000,0.00498007968127,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1890,T131514,t146449,10.0000,0.00498007968127,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1891,T008237,t131514,10.0000,0.00497512437811,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1892,T131514,t161989,9.0000,0.00449326010984,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1893,T131514,t178868,9.0000,0.00449101796407,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1894,T131514,t152070,9.0000,0.00449101796407,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1895,T095801,t131514,9.0000,0.00448877805486,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1896,T131514,t173317,9.0000,0.00448877805486,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1897,T131514,t177740,9.0000,0.00448877805486,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1898,T022011,t131514,9.0000,0.00448877805486,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
1899,T046863,t131514,9.0000,0.00448654037886,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1900,T064429,t131514,9.0000,0.00448654037886,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1901,T027263,t131514,9.0000,0.00448654037886,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1902,T131514,t183922,9.0000,0.00448654037886,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1903,T131514,t190559,9.0000,0.00448654037886,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1904,T074682,t131514,9.0000,0.00448654037886,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1905,T064433,t131514,9.0000,0.00448654037886,p4@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1906,T073726,t131514,9.0000,0.00448654037886,p8@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1907,T131514,t201628,9.0000,0.00448430493274,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1908,T131514,t178765,9.0000,0.00448430493274,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
