Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1524,T097561,t098763,13.0000,0.00646444554948,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1525,T022174,t097561,13.0000,0.00646444554948,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1526,T083486,t097561,13.0000,0.00646444554948,p7@LAMTOR2,28956,29796,"Q5VY98,Q9Y2Q5",LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1527,T097561,t117618,13.0000,0.00646123260437,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1528,T010999,t097561,13.0000,0.00646123260437,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1529,T080258,t097561,13.0000,0.00646123260437,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1530,T088058,t097561,12.0000,0.0059880239521,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1531,T097561,t112929,12.0000,0.0059880239521,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1532,T097561,t100389,12.0000,0.00598503740648,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1533,T004829,t097561,12.0000,0.00598503740648,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1534,T058751,t097561,12.0000,0.00598503740648,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1535,T047356,t097561,12.0000,0.00598503740648,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1536,T006286,t097561,12.0000,0.00598503740648,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1537,T097561,t187617,12.0000,0.00598205383848,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1538,T067764,t097561,12.0000,0.00597907324365,p18@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1539,T097561,t153763,12.0000,0.00597907324365,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1540,T022022,t097561,12.0000,0.00597609561753,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1541,T085931,t097561,12.0000,0.00597609561753,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1542,T020427,t097561,12.0000,0.00597609561753,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1543,T097561,t130101,12.0000,0.00597609561753,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1544,T097561,t197061,12.0000,0.00597609561753,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1545,T097561,t157647,12.0000,0.00597609561753,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1546,T097561,t135097,12.0000,0.0059731209557,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1547,T097561,t143835,12.0000,0.0059731209557,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1548,T097561,t131289,12.0000,0.0059731209557,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1549,T021224,t097561,12.0000,0.0059731209557,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1550,T097561,t198633,12.0000,0.00597014925373,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1551,T097561,t129450,12.0000,0.00597014925373,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1552,T026905,t097561,12.0000,0.00597014925373,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1553,T046981,t097561,12.0000,0.00597014925373,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1554,T046857,t097561,12.0000,0.00597014925373,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1555,T079793,t097561,12.0000,0.00596718050721,p3@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1556,T067297,t097561,12.0000,0.00596718050721,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1557,T097561,t194606,12.0000,0.00596421471173,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1558,T097561,t099200,12.0000,0.00596421471173,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1559,T097561,t174102,12.0000,0.00596125186289,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1560,T097561,t143124,12.0000,0.00596125186289,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1561,T097561,t105760,12.0000,0.00596125186289,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1562,T097561,t199839,12.0000,0.00596125186289,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1563,T097561,t110015,11.0000,0.00548628428928,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1564,T071231,t097561,11.0000,0.00546991546494,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1565,T048679,t097561,10.0000,0.00499001996008,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1566,T097561,t198631,10.0000,0.00499001996008,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1567,T097561,t161394,10.0000,0.00498753117207,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1568,T097561,t102899,10.0000,0.0049850448654,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1569,T097561,t097719,10.0000,0.0049850448654,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1570,T097561,t161659,10.0000,0.0049850448654,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1571,T097561,t165065,10.0000,0.00498256103637,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1572,T053406,t097561,10.0000,0.00498007968127,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1573,T002732,t097561,10.0000,0.00498007968127,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1574,T062260,t097561,10.0000,0.00497760079642,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1575,T053600,t097561,10.0000,0.00497512437811,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1576,T097391,t097561,10.0000,0.00497512437811,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1577,T045353,t097561,10.0000,0.00497265042268,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1578,T051942,t097561,10.0000,0.00497265042268,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1579,T097561,t183531,10.0000,0.00497017892644,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1580,T097561,t162307,9.0000,0.00449101796407,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1581,T097561,t157384,9.0000,0.00449101796407,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1582,T097561,t146716,9.0000,0.00449101796407,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1583,T097561,t100708,9.0000,0.00449101796407,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1584,T097561,t201338,9.0000,0.00448877805486,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1585,T015386,t097561,9.0000,0.00448877805486,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1586,T097561,t128195,9.0000,0.00448877805486,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1587,T097561,t104862,9.0000,0.00448877805486,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1588,T097561,t125344,9.0000,0.00448654037886,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1589,T034737,t097561,9.0000,0.00448654037886,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1590,T043446,t097561,9.0000,0.00448654037886,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1591,T097561,t139422,9.0000,0.00448654037886,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1592,T097561,t138516,9.0000,0.00448654037886,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1593,T097561,t190664,9.0000,0.00448430493274,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1594,T022034,t097561,9.0000,0.00448430493274,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1595,T097561,t130433,9.0000,0.00448430493274,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1596,T097561,t100390,9.0000,0.00448430493274,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1597,T037825,t097561,9.0000,0.00448430493274,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1598,T097561,t186891,9.0000,0.00448430493274,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1599,T097561,t147933,9.0000,0.00448430493274,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1600,T029789,t097561,9.0000,0.00448207171315,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1601,T087359,t097561,9.0000,0.00448207171315,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1602,T097561,t124932,9.0000,0.00448207171315,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1603,T097561,t170475,9.0000,0.00448207171315,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1604,T076937,t097561,9.0000,0.00448207171315,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1605,T097561,t133989,9.0000,0.00448207171315,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1606,T097561,t140445,9.0000,0.00447984071677,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1607,T043912,t097561,9.0000,0.00447984071677,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1608,T097561,t188652,9.0000,0.00447984071677,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1609,T097561,t125673,9.0000,0.0044776119403,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1610,T063995,t097561,9.0000,0.0044776119403,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1611,T080256,t097561,9.0000,0.0044776119403,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1612,T097561,t151320,9.0000,0.0044776119403,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1613,T097561,t187023,9.0000,0.0044776119403,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1614,T097561,t130910,9.0000,0.00447538538041,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1615,T068555,t097561,9.0000,0.00447538538041,p1@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1616,T097561,t151369,9.0000,0.00447538538041,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1617,T015388,t097561,9.0000,0.00447538538041,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1618,T019198,t097561,9.0000,0.00447538538041,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1619,T056442,t097561,9.0000,0.00447538538041,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1620,T019668,t097561,9.0000,0.00447538538041,p1@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1621,T097561,t153828,9.0000,0.00447538538041,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1622,T097561,t125343,9.0000,0.0044731610338,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1623,T097561,t172595,9.0000,0.0044731610338,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1624,T097561,t186854,9.0000,0.0044731610338,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1625,T018050,t097561,9.0000,0.00447093889717,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1626,T097561,t174233,9.0000,0.00447093889717,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1627,T097561,t161397,9.0000,0.00447093889717,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1628,T097527,t097561,9.0000,0.00446871896723,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1629,T097561,t136521,9.0000,0.00446871896723,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1630,T095184,t097561,9.0000,0.00446650124069,p11@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1631,T026915,t097561,9.0000,0.00445986124876,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1632,T005516,t097561,8.0000,0.00399400898652,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1633,T097561,t127881,8.0000,0.00398803589232,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1634,T095820,t097561,8.0000,0.00398009950249,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1635,T033446,t097561,7.0000,0.00349127182045,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1636,T000093,t097561,7.0000,0.00349127182045,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1637,T057514,t097561,7.0000,0.00349127182045,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1638,T097561,t155272,7.0000,0.00349127182045,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1639,T097561,t179529,7.0000,0.00349127182045,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1640,T097561,t166079,7.0000,0.00348953140578,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1641,T097561,t200026,7.0000,0.00348779272546,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1642,T070763,t097561,7.0000,0.00348605577689,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1643,T097561,t194605,7.0000,0.00348605577689,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1644,T085815,t097561,7.0000,0.00348605577689,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1645,T097561,t182967,7.0000,0.00348605577689,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1646,T097561,t166199,7.0000,0.00348605577689,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1647,T097561,t142385,7.0000,0.00348605577689,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1648,T097561,t147623,7.0000,0.00347739692002,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1649,T046856,t097561,6.0000,0.002997002997,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1650,T006331,t097561,6.0000,0.002997002997,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1651,T097561,t111738,6.0000,0.00299550673989,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1652,T040336,t097561,6.0000,0.00299550673989,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1653,T097561,t133990,6.0000,0.00299550673989,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1654,T097561,t100069,6.0000,0.00299550673989,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1655,T041854,t097561,6.0000,0.00299401197605,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1656,T018078,t097561,6.0000,0.00299401197605,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1657,T086595,t097561,6.0000,0.00299401197605,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1658,T063729,t097561,6.0000,0.00299401197605,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1659,T097561,t124134,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1660,T097561,t130276,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1661,T097561,t139453,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1662,T097561,t162394,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1663,T078984,t097561,6.0000,0.00299251870324,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1664,T097561,t183394,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1665,T067763,t097561,6.0000,0.00299251870324,p23@TCF4,6925,11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1666,T097561,t115297,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1667,T097561,t192278,6.0000,0.00299251870324,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1668,T000092,t097561,6.0000,0.00299251870324,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1669,T097561,t171736,6.0000,0.00299102691924,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1670,T013876,t097561,6.0000,0.00299102691924,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1671,T097561,t192556,6.0000,0.00299102691924,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1672,T091733,t097561,6.0000,0.00299102691924,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1673,T097561,t109344,6.0000,0.00299102691924,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1674,T097561,t157649,6.0000,0.00299102691924,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1675,T097561,t117808,6.0000,0.00299102691924,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1676,T047021,t097561,6.0000,0.00299102691924,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1677,T079790,t097561,6.0000,0.00299102691924,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1678,T097561,t145195,6.0000,0.00299102691924,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1679,T048726,t097561,6.0000,0.00298953662182,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
1680,T015393,t097561,6.0000,0.00298953662182,p8@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1681,T023476,t097561,6.0000,0.00298953662182,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1682,T097561,t133678,6.0000,0.00298953662182,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1683,T020116,t097561,6.0000,0.00298953662182,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1684,T055211,t097561,6.0000,0.00298953662182,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1685,T055601,t097561,6.0000,0.00298953662182,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1686,T097561,t102908,6.0000,0.00298953662182,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1687,T097561,t200538,6.0000,0.00298953662182,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1688,T097561,t143831,6.0000,0.00298953662182,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1689,T097561,t138533,6.0000,0.00298953662182,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1690,T058668,t097561,6.0000,0.00298953662182,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1691,T078203,t097561,6.0000,0.00298953662182,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1692,T039043,t097561,6.0000,0.00298804780876,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1693,T040335,t097561,6.0000,0.00298804780876,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1694,T084545,t097561,6.0000,0.00298804780876,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1695,T008953,t097561,6.0000,0.00298804780876,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1696,T006355,t097561,6.0000,0.00298804780876,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1697,T097561,t195045,6.0000,0.00298804780876,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1698,T097561,t186761,6.0000,0.00298804780876,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1699,T097561,t164042,6.0000,0.00298804780876,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1700,T097561,t101956,6.0000,0.00298804780876,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1701,T097561,t186647,6.0000,0.00298804780876,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1702,T051934,t097561,6.0000,0.00298804780876,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1703,T069179,t097561,6.0000,0.00298804780876,p1@RAB12,201475,31332,Q6IQ22,RAB12,"RAB12, member RAS oncogene family","gene with protein product"
1704,T001028,t097561,6.0000,0.00298804780876,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1705,T097561,t099605,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1706,T097561,t128521,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1707,T097561,t151324,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1708,T097561,t110150,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1709,T020240,t097561,6.0000,0.00298656047785,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1710,T097561,t155099,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1711,T063454,t097561,6.0000,0.00298656047785,p9@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1712,T005007,t097561,6.0000,0.00298656047785,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1713,T025604,t097561,6.0000,0.00298656047785,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1714,T097561,t188739,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1715,T097561,t128194,6.0000,0.00298656047785,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
