Hs-SERPINA10,2000,1000,T041701-SERPINA10,"p5@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
757,T004949,t041701,85.0000,0.0422675285927,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
758,T008311,t041701,83.0000,0.0413758723829,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
759,T041701,t172590,83.0000,0.0413140866103,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
760,T041701,t168709,83.0000,0.0413140866103,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
761,T014190,t041701,83.0000,0.0412524850895,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
762,T041701,t153813,82.0000,0.0408773678963,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
763,T041701,t070901,82.0000,0.0408570004983,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
764,T041701,t096400,82.0000,0.0406947890819,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
765,T008050,t041701,81.0000,0.0404191616766,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
766,T041701,t133616,81.0000,0.0403788634098,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
767,T031589,t041701,81.0000,0.0403386454183,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
768,T025295,t041701,81.0000,0.0403386454183,p5@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
769,T005201,t041701,81.0000,0.0403386454183,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
770,T041701,t142654,81.0000,0.0402985074627,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
771,T041701,t096955,80.0000,0.0398009950249,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
772,T041701,t079274,79.0000,0.0394211576846,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
773,T041701,t138873,79.0000,0.0393230462917,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
774,T041701,t069383,79.0000,0.0393034825871,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
775,T041701,t070980,78.0000,0.0388833499501,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
776,T041701,t126263,78.0000,0.0387481371088,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
777,T041701,t140812,77.0000,0.0383275261324,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
778,T041701,t111972,77.0000,0.0383084577114,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
779,T041701,t117667,76.0000,0.0378863409771,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
780,T041701,t088811,76.0000,0.0378486055777,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
781,T041701,t105704,75.0000,0.0372393247269,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
782,T016611,t041701,74.0000,0.0368709516692,p12@HPX,3263,5171,P02790,HPX,hemopexin,"gene with protein product"
783,T041701,t102350,74.0000,0.0368525896414,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
784,T019535,t041701,73.0000,0.0364089775561,p20@AP2A2,161,562,O94973,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
785,T041701,t190222,73.0000,0.0363545816733,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
786,T041701,t121616,73.0000,0.0363545816733,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
787,T016210,t041701,73.0000,0.0362462760675,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
788,T041701,t172591,72.0000,0.0358923230309,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
789,T041701,t108468,72.0000,0.0358923230309,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
790,T041701,t086052,72.0000,0.0358744394619,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
791,T027250,t041701,72.0000,0.0358387257342,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
792,T017241,t041701,72.0000,0.0358387257342,p5@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
793,T041701,t125239,72.0000,0.0358030830433,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
794,T041701,t075432,70.0000,0.0348953140578,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
795,T041701,t075438,69.0000,0.0342771982116,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
796,T041701,t160941,68.0000,0.0338983050847,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
797,T041701,t134812,68.0000,0.0338983050847,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
798,T041701,t148436,67.0000,0.0333831589437,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
799,T041701,t149043,67.0000,0.0333665338645,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
800,T041701,t166008,67.0000,0.033349925336,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
801,T041701,t085980,67.0000,0.0333333333333,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
802,T022210,t041701,67.0000,0.0333333333333,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
803,T041701,t137788,67.0000,0.0333167578319,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
804,T041701,t172482,67.0000,0.0332506203474,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
805,T041701,t084271,66.0000,0.0329012961117,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
806,T041701,t146630,66.0000,0.0328685258964,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
807,T041701,t109455,66.0000,0.0328685258964,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
808,T041701,t154440,65.0000,0.0323705179283,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
809,T041701,t178514,65.0000,0.0323061630219,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
810,T006991,t041701,65.0000,0.0322901142573,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
811,T041701,t047900,64.0000,0.0319201995012,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
812,T041701,t154113,64.0000,0.0319042871386,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
813,T041701,t164265,64.0000,0.0318725099602,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
814,T041701,t116671,64.0000,0.0318249627051,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
815,T041701,t161545,63.0000,0.0313276976629,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
816,T041701,t086131,63.0000,0.0312810327706,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
817,T023857,t041701,62.0000,0.0308764940239,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
818,T041701,t118083,62.0000,0.0308611249378,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
819,T041701,t070898,61.0000,0.0303784860558,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
820,T041701,t067564,61.0000,0.0303482587065,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
821,T041701,t095734,61.0000,0.0303180914513,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
822,T041701,t076972,60.0000,0.0299251870324,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
823,T041701,t068318,60.0000,0.0299102691924,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
824,T039517,t041701,60.0000,0.0298953662182,p3@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
825,T041701,t168708,59.0000,0.0293532338308,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
826,T041701,t140849,59.0000,0.0293386374938,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
827,T041701,t183940,59.0000,0.0293094883259,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
828,T041701,t178518,58.0000,0.0288844621514,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
829,T041701,t144944,58.0000,0.0288844621514,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
830,T018464,t041701,58.0000,0.0288844621514,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
831,T041701,t066737,58.0000,0.028855721393,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
832,T041701,t164278,57.0000,0.0284431137725,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
833,T041701,t145331,57.0000,0.0284147557328,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
834,T041701,t088042,57.0000,0.0283582089552,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
835,T041701,t078996,57.0000,0.0283441074092,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
836,T041701,t110459,55.0000,0.0274177467597,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
837,T041701,t164283,55.0000,0.0273768043803,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
838,T041701,t049625,54.0000,0.0268790443006,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
839,T041701,t155845,54.0000,0.0268389662028,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
840,T041701,t088247,54.0000,0.026825633383,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
841,T041701,t106055,53.0000,0.0264207377866,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
842,T041701,t107709,53.0000,0.0264207377866,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
843,T012997,t041701,53.0000,0.0264075734928,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
844,T041701,t121721,53.0000,0.026381284221,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
845,T024806,t041701,52.0000,0.0258835241414,p11@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
846,T041701,t140870,51.0000,0.0254237288136,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
847,T041701,t087310,51.0000,0.0253605171556,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
848,T041701,t132514,50.0000,0.0248880039821,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
849,T015144,t041701,50.0000,0.0248262164846,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
850,T041701,t141066,49.0000,0.0244755244755,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
851,T041701,t073124,49.0000,0.0244389027431,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
852,T014398,t041701,49.0000,0.0244267198405,p12@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
853,T041701,t082255,49.0000,0.0244145490782,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
854,T019500,t041701,49.0000,0.0243902439024,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
855,T041701,t130490,49.0000,0.0243659870711,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
856,T017010,t041701,48.0000,0.0239162929746,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
857,T041701,t089173,47.0000,0.023406374502,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
858,T041701,t106056,47.0000,0.0233947237432,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
859,T041701,t075433,46.0000,0.0229426433915,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
860,T013120,t041701,46.0000,0.0229312063809,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
861,T015085,t041701,46.0000,0.0228855721393,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
862,T041701,t168712,45.0000,0.0224775224775,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
863,T041701,t154439,45.0000,0.0224327018943,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
864,T041701,t088805,45.0000,0.0224327018943,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
865,T012437,t041701,45.0000,0.0223992035839,p4@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
866,T041701,t140869,45.0000,0.0223880597015,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
867,T016941,t041701,44.0000,0.0219451371571,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
868,T041701,t164282,43.0000,0.0214250124564,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
869,T041701,t088804,43.0000,0.0214036834246,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
870,T041701,t085834,43.0000,0.0213930348259,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
871,T041701,t134804,43.0000,0.0213823968175,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
872,T041701,t126262,43.0000,0.0213717693837,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
873,T012442,t041701,42.0000,0.0209371884347,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
874,T041701,t078921,42.0000,0.0209267563528,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
875,T041701,t125835,42.0000,0.0209163346614,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
876,T041701,t112436,42.0000,0.0208955223881,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
877,T041701,t087072,42.0000,0.0208851317752,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
878,T023856,t041701,42.0000,0.0208436724566,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
879,T000541,t041701,41.0000,0.0204386839482,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
880,T023913,t041701,41.0000,0.0203980099502,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
881,T041701,t185777,41.0000,0.0203980099502,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
882,T041701,t056562,40.0000,0.0199700449326,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
883,T041701,t152289,40.0000,0.0199600798403,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
884,T041701,t084770,40.0000,0.0199600798403,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
885,T041701,t196144,40.0000,0.0199501246883,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
886,T041701,t078173,40.0000,0.0198906016907,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
887,T041701,t106441,39.0000,0.0194513715711,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
888,T041701,t086097,39.0000,0.019422310757,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
889,T028968,t041701,39.0000,0.019422310757,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
890,T041701,t188764,39.0000,0.0193740685544,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
891,T041701,t188767,38.0000,0.0189431704885,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
892,T041701,t152734,38.0000,0.0189431704885,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
893,T030591,t041701,38.0000,0.0189243027888,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
894,T000094,t041701,38.0000,0.0189148830264,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
895,T041701,t133618,38.0000,0.0189148830264,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
896,T041701,t173118,38.0000,0.0189148830264,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
897,T041701,t164846,38.0000,0.0188960716062,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
898,T041701,t161546,38.0000,0.0188866799205,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
899,T041701,t145354,37.0000,0.0184538653367,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
900,T041701,t079010,37.0000,0.018444666002,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
901,T041701,t068317,37.0000,0.018444666002,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
902,T041701,t086132,37.0000,0.018444666002,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
903,T041701,t188763,37.0000,0.018444666002,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
904,T015050,t041701,37.0000,0.0184171229467,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
905,T019955,t041701,36.0000,0.0179730404393,p2@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
906,T041701,t045613,36.0000,0.0179640718563,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
907,T041701,t066240,36.0000,0.0179551122195,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
908,T041701,t075437,36.0000,0.0179193628671,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
909,T041701,t041829,36.0000,0.0178660049628,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
910,T023914,t041701,35.0000,0.0174650698603,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
911,T006987,t041701,35.0000,0.0174476570289,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
912,T041701,t121534,35.0000,0.0174476570289,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
913,T041701,t078462,35.0000,0.0174302788845,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
914,T041701,t121719,35.0000,0.0174216027875,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
915,T028895,t041701,34.0000,0.016957605985,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
916,T041701,t078998,34.0000,0.016957605985,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
917,T041701,t056566,34.0000,0.016957605985,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
918,T040081,t041701,34.0000,0.0169491525424,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
919,T041701,t084274,34.0000,0.0169322709163,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
920,T041701,t159338,34.0000,0.0169070114371,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
921,T006990,t041701,34.0000,0.0169070114371,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
922,T041701,t111660,34.0000,0.0168902136115,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
923,T041701,t172589,34.0000,0.0168818272095,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
924,T016608,t041701,33.0000,0.0164670658683,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
925,T041701,t111969,33.0000,0.0164588528678,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
926,T041701,t141587,33.0000,0.0164588528678,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
927,T041701,t116670,33.0000,0.0164588528678,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
928,T041701,t166013,33.0000,0.0164506480558,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
929,T041701,t055930,33.0000,0.01644245142,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
930,T019959,t041701,33.0000,0.0164342629482,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
931,T012436,t041701,32.0000,0.0159521435693,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
932,T041701,t056570,32.0000,0.0159441953164,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
933,T041701,t142663,32.0000,0.0159283225485,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
934,T041701,t121618,32.0000,0.01592039801,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
935,T001255,t041701,31.0000,0.0154536390828,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
936,T041701,t043355,31.0000,0.0154459392128,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
937,T041701,t195120,31.0000,0.015407554672,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
938,T041701,t141586,31.0000,0.015407554672,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
939,T028963,t041701,30.0000,0.0149700598802,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
940,T041701,t130226,30.0000,0.0149625935162,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
941,T041701,t182756,30.0000,0.0149551345962,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
942,T026867,t041701,30.0000,0.0149476831091,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
943,T041701,t134816,29.0000,0.0144566301097,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
944,T041701,t041790,28.0000,0.0139581256231,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
945,T041701,t178513,28.0000,0.0139511709018,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
946,T041701,t144882,28.0000,0.0139442231076,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
947,T041701,t041798,28.0000,0.01393728223,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
948,T041701,t088814,28.0000,0.0139303482587,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
949,T041701,t118099,27.0000,0.0134797803295,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
950,T041701,t070942,27.0000,0.0134663341646,p5@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
