Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1151,T041699,t056573,12.0000,0.0059731209557,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1152,T041699,t062588,12.0000,0.00597014925373,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1153,T041699,t156205,12.0000,0.00596718050721,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1154,T041699,t112435,12.0000,0.00596718050721,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1155,T041699,t054565,12.0000,0.00596718050721,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1156,T041699,t095356,12.0000,0.00596718050721,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1157,T041699,t069247,12.0000,0.00596718050721,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1158,T041699,t143542,12.0000,0.00596125186289,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1159,T041699,t071791,12.0000,0.00596125186289,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1160,T041699,t106636,12.0000,0.00595829195631,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1161,T016634,t041699,12.0000,0.00593471810089,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
1162,T041699,t084281,11.0000,0.0054780876494,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1163,T041699,t144882,10.0000,0.00498753117207,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1164,T041699,t152734,10.0000,0.0049850448654,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1165,T034882,t041699,10.0000,0.0049850448654,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1166,T001344,t041699,10.0000,0.00497760079642,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1167,T041699,t182802,10.0000,0.00497760079642,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1168,T041699,t178867,10.0000,0.00497760079642,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1169,T041699,t111332,10.0000,0.00497512437811,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1170,T041699,t164277,10.0000,0.00497512437811,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1171,T041699,t088805,10.0000,0.00497512437811,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1172,T041699,t081763,10.0000,0.00497017892644,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1173,T041699,t118113,9.0000,0.00449775112444,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1174,T041699,t118118,9.0000,0.00449101796407,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1175,T041699,t123593,9.0000,0.00449101796407,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1176,T028898,t041699,9.0000,0.00449101796407,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1177,T028888,t041699,9.0000,0.00448877805486,p2@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1178,T005458,t041699,9.0000,0.00448877805486,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1179,T041699,t070941,9.0000,0.00448877805486,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1180,T041699,t193124,9.0000,0.00448877805486,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1181,T041699,t118087,9.0000,0.00448877805486,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1182,T041699,t145352,9.0000,0.00448877805486,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1183,T041699,t052361,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1184,T041699,t198505,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1185,T041699,t118096,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1186,T041699,t106056,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1187,T041699,t073353,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1188,T041699,t167822,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1189,T041699,t081542,9.0000,0.00448654037886,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1190,T018464,t041699,9.0000,0.00448430493274,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1191,T002731,t041699,9.0000,0.00448207171315,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1192,T041699,t082266,9.0000,0.00448207171315,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1193,T036301,t041699,9.0000,0.00448207171315,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1194,T041699,t166009,9.0000,0.00448207171315,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1195,T009805,t041699,9.0000,0.00448207171315,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1196,T041699,t118092,9.0000,0.00448207171315,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1197,T041699,t190224,9.0000,0.00448207171315,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1198,T041699,t070245,9.0000,0.00447984071677,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1199,T041699,t145318,9.0000,0.00447984071677,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1200,T041699,t084771,9.0000,0.00447984071677,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1201,T041699,t145308,9.0000,0.0044776119403,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1202,T041699,t079665,9.0000,0.0044776119403,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1203,T010401,t041699,9.0000,0.00447538538041,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1204,T041699,t118065,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1205,T012202,t041699,9.0000,0.00447538538041,p1@FAM99A,,32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
1206,T041699,t136292,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1207,T040092,t041699,9.0000,0.00447538538041,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1208,T041699,t146828,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1209,T041699,t087572,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1210,T013117,t041699,9.0000,0.00447538538041,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
1211,T041699,t172605,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1212,T041699,t118067,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1213,T041699,t122172,9.0000,0.00447538538041,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1214,T041699,t182740,9.0000,0.0044731610338,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1215,T041699,t101567,9.0000,0.0044731610338,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1216,T041699,t145311,9.0000,0.00447093889717,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1217,T041699,t200568,9.0000,0.00447093889717,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1218,T041699,t145307,9.0000,0.00446207238473,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1219,T037311,t041699,8.0000,0.00397416790859,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1220,T041699,t134813,7.0000,0.00349127182045,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1221,T041699,t083926,7.0000,0.00349127182045,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1222,T027336,t041699,7.0000,0.00348953140578,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1223,T041699,t173119,7.0000,0.00348953140578,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1224,T041699,t128553,7.0000,0.00348953140578,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1225,T041699,t052343,7.0000,0.00348605577689,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1226,T041699,t121030,7.0000,0.00348605577689,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1227,T041699,t078462,7.0000,0.00348432055749,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1228,T041699,t071796,7.0000,0.00348258706468,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1229,T041699,t168703,7.0000,0.00347912524851,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1230,T041699,t168713,7.0000,0.00347912524851,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1231,T041699,t072755,7.0000,0.00347912524851,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1232,T041699,t045580,7.0000,0.00347912524851,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1233,T041699,t107161,6.0000,0.00299850074963,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1234,T041699,t142655,6.0000,0.00299550673989,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1235,T041699,t116671,6.0000,0.00299401197605,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1236,T041699,t192594,6.0000,0.00299401197605,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1237,T027250,t041699,6.0000,0.00299401197605,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1238,T041699,t085435,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1239,T041699,t133615,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1240,T041699,t078871,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1241,T041699,t175824,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1242,T001132,t041699,6.0000,0.00299251870324,p6@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1243,T010556,t041699,6.0000,0.00299251870324,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1244,T041699,t069364,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1245,T041699,t145368,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1246,T041699,t078609,6.0000,0.00299251870324,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1247,T041699,t199852,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1248,T041699,t041788,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1249,T041699,t160722,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1250,T041699,t134804,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1251,T041699,t145306,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1252,T028894,t041699,6.0000,0.00299102691924,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1253,T041699,t145330,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1254,T041699,t055753,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1255,T041699,t167419,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1256,T041699,t075437,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1257,T041699,t145353,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1258,T041699,t126260,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1259,T041699,t069935,6.0000,0.00299102691924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1260,T041699,t190204,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1261,T041699,t145329,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1262,T041699,t100965,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1263,T041699,t075429,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1264,T041699,t168708,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1265,T007464,t041699,6.0000,0.00298953662182,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1266,T041699,t118085,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1267,T041699,t118061,6.0000,0.00298953662182,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1268,T010075,t041699,6.0000,0.00298953662182,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1269,T005303,t041699,6.0000,0.00298804780876,p1@MBL2,4153,6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1270,T010093,t041699,6.0000,0.00298804780876,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1271,T041699,t153716,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1272,T013449,t041699,6.0000,0.00298804780876,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1273,T041699,t160721,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1274,T041699,t100537,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1275,T027147,t041699,6.0000,0.00298804780876,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1276,T041699,t042674,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1277,T041699,t104965,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1278,T041699,t079274,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1279,T041699,t130489,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1280,T041699,t149599,6.0000,0.00298804780876,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1281,T006364,t041699,6.0000,0.00298804780876,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1282,T041699,t145367,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1283,T041699,t067253,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1284,T041699,t106474,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1285,T041699,t071793,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1286,T041699,t145301,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1287,T041699,t062263,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1288,T041699,t172588,6.0000,0.00298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1289,T015126,t041699,6.0000,0.00298656047785,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1290,T041699,t084181,6.0000,0.00298507462687,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1291,T041699,t187331,6.0000,0.00298507462687,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1292,T016149,t041699,6.0000,0.00298507462687,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1293,T041699,t060030,6.0000,0.00298507462687,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1294,T040080,t041699,6.0000,0.00298507462687,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1295,T041699,t190944,6.0000,0.00298507462687,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1296,T037310,t041699,6.0000,0.00298507462687,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1297,T041699,t153714,6.0000,0.00298359025361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1298,T041699,t052350,6.0000,0.00298359025361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1299,T041699,t107079,6.0000,0.00298359025361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1300,T041699,t164094,6.0000,0.00298359025361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1301,T041699,t151877,6.0000,0.00298359025361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1302,T041699,t189852,6.0000,0.00298359025361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1303,T040081,t041699,6.0000,0.00298359025361,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1304,T041699,t137789,6.0000,0.00298210735586,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1305,T041699,t118119,6.0000,0.00298210735586,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1306,T041699,t109456,6.0000,0.00298210735586,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1307,T002730,t041699,6.0000,0.00298062593145,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1308,T041699,t162695,6.0000,0.00298062593145,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1309,T041699,t054851,6.0000,0.00298062593145,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1310,T041699,t145302,6.0000,0.00298062593145,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1311,T041699,t149540,6.0000,0.00297914597815,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1312,T041699,t070976,6.0000,0.0029776674938,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1313,T041699,t165931,6.0000,0.00297619047619,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1314,T041699,t066241,6.0000,0.00296882731321,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1315,T041699,t145331,5.0000,0.00248385494287,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1316,T041699,t145371,4.0000,0.00199600798403,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1317,T041699,t145355,4.0000,0.00199401794616,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1318,T008381,t041699,4.0000,0.00199401794616,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1319,T041699,t145348,4.0000,0.00199302441455,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1320,T041699,t141587,4.0000,0.00199104031857,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1321,T041699,t188084,4.0000,0.00198906016907,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1322,T041699,t145362,4.0000,0.00198807157058,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1323,T041699,t165666,3.0000,0.00149925037481,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1324,T008305,t041699,3.0000,0.0014985014985,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1325,T041699,t134814,3.0000,0.00149775336995,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1326,T032382,t041699,3.0000,0.00149775336995,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1327,T041699,t112433,3.0000,0.00149700598802,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1328,T041699,t096955,3.0000,0.00149700598802,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1329,T041699,t145370,3.0000,0.00149700598802,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1330,T041699,t175826,3.0000,0.00149700598802,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1331,T007459,t041699,3.0000,0.00149700598802,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1332,T041699,t106473,3.0000,0.00149700598802,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1333,T041699,t107080,3.0000,0.00149700598802,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1334,T041699,t075430,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1335,T015050,t041699,3.0000,0.00149625935162,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1336,T041699,t069365,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1337,T041699,t142984,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1338,T041699,t126726,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1339,T041699,t057395,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1340,T041699,t118095,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1341,T041699,t132923,3.0000,0.00149625935162,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
