Hs-RNF144B,2000,1000,T162363-RNF144B,"p1@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1457,T140389,t162363,26.0000,0.012928891099,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1458,T162363,t181648,26.0000,0.0129224652087,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1459,T162363,t192622,25.0000,0.0124626121635,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1460,T043973,t162363,25.0000,0.0124626121635,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1461,T076237,t162363,25.0000,0.0124564025909,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1462,T016607,t162363,25.0000,0.0124501992032,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1463,T090294,t162363,25.0000,0.0124501992032,p4@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1464,T019998,t162363,25.0000,0.0124378109453,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1465,T162363,t168825,25.0000,0.0124316260567,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1466,T161424,t162363,25.0000,0.0124316260567,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1467,T141618,t162363,25.0000,0.0124192747144,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1468,T015885,t162363,24.0000,0.0119760479042,p2@AHNAK,79026,347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1469,T109163,t162363,24.0000,0.0119581464873,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1470,T027776,t162363,24.0000,0.0119521912351,p1@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
1471,T001272,t162363,24.0000,0.0119462419114,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1472,T157478,t162363,24.0000,0.0119462419114,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1473,T073209,t162363,24.0000,0.0119462419114,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
1474,T162363,t192543,24.0000,0.0119284294235,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1475,T057807,t162363,24.0000,0.0119284294235,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
1476,T110217,t162363,24.0000,0.0119165839126,p6@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1477,T141217,t162363,24.0000,0.0119106699752,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1478,T162363,t188545,24.0000,0.0119047619048,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1479,T019946,t162363,23.0000,0.0114713216958,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1480,T100337,t162363,23.0000,0.0114656031904,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1481,T029773,t162363,23.0000,0.0114484818318,p25@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1482,T008009,t162363,23.0000,0.0114427860697,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1483,T129070,t162363,22.0000,0.0109725685786,p8@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1484,T035802,t162363,22.0000,0.0109725685786,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1485,T107256,t162363,22.0000,0.0109725685786,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1486,T004399,t162363,22.0000,0.0109561752988,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1487,T138416,t162363,22.0000,0.0109561752988,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1488,T162363,t183214,22.0000,0.0109561752988,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1489,T128413,t162363,22.0000,0.0109561752988,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1490,T162363,t186316,22.0000,0.0109507217521,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1491,T084228,t162363,22.0000,0.0109398309299,p4@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1492,T100387,t162363,21.0000,0.0104790419162,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1493,T126408,t162363,21.0000,0.0104738154613,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1494,T093079,t162363,21.0000,0.0104685942173,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1495,T128212,t162363,21.0000,0.0104633781764,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1496,T068307,t162363,21.0000,0.0104529616725,p7@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1497,T105340,t162363,21.0000,0.0104529616725,p25@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1498,T108698,t162363,21.0000,0.010447761194,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1499,T162363,t190403,21.0000,0.010447761194,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1500,T121836,t162363,21.0000,0.010447761194,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1501,T121722,t162363,21.0000,0.010447761194,p2@GCKR,2646,4196,,GCKR,"glucokinase regulator","gene with protein product"
1502,T151954,t162363,21.0000,0.010447761194,p7@MYO10,4651,7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
1503,T117225,t162363,21.0000,0.0104425658876,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1504,T068309,t162363,21.0000,0.0104321907601,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1505,T089650,t162363,21.0000,0.0104321907601,p4@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1506,T145471,t162363,20.0000,0.00996512207275,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1507,T162363,t175721,20.0000,0.00996015936255,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1508,T019609,t162363,20.0000,0.00995024875622,p1@TMEM41B,440026,28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
1509,T121897,t162363,20.0000,0.00995024875622,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1510,T081177,t162363,19.0000,0.00947630922693,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1511,T107183,t162363,19.0000,0.00947630922693,p5@C22orf13,83606,14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1512,T156937,t162363,19.0000,0.00947158524427,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1513,T037627,t162363,19.0000,0.00947158524427,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1514,T121688,t162363,19.0000,0.00946686596911,p1@ZNF513,130557,26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
1515,T162363,t168254,19.0000,0.00946686596911,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1516,T086161,t162363,19.0000,0.00946215139442,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1517,T162363,t189329,19.0000,0.00946215139442,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1518,T159530,t162363,19.0000,0.00945744151319,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1519,T152005,t162363,19.0000,0.00945744151319,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1520,T023768,t162363,19.0000,0.00945744151319,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1521,T152704,t162363,19.0000,0.00945273631841,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1522,T080710,t162363,19.0000,0.00944803580308,p5@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1523,T137874,t162363,19.0000,0.00944803580308,p1@MTMR14,64419,26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
1524,T086608,t162363,19.0000,0.00944333996024,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1525,T066009,t162363,18.0000,0.00899100899101,p4@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1526,T014689,t162363,18.0000,0.00896860986547,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1527,T162363,t163583,18.0000,0.00896860986547,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1528,T004057,t162363,18.0000,0.00896860986547,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1529,T126534,t162363,18.0000,0.00896860986547,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1530,T065880,t162363,18.0000,0.00896860986547,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1531,T002424,t162363,18.0000,0.00896860986547,p2@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1532,T110015,t162363,18.0000,0.00896414342629,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1533,T096303,t162363,18.0000,0.00896414342629,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1534,T019846,t162363,18.0000,0.00896414342629,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1535,T114020,t162363,18.0000,0.00895968143355,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1536,T074253,t162363,18.0000,0.00895968143355,p2@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1537,T089105,t162363,18.0000,0.0089552238806,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1538,T151413,t162363,18.0000,0.0089552238806,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
1539,T145466,t162363,18.0000,0.0089552238806,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1540,T162363,t194932,18.0000,0.00895077076082,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1541,T162363,t184233,18.0000,0.00895077076082,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1542,T016069,t162363,18.0000,0.00894632206759,p2@STX5,6811,11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
1543,T044557,t162363,18.0000,0.00892857142857,p1@MYO5A,4644,7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
1544,T162363,t192638,17.0000,0.00847035376183,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1545,T060690,t162363,16.0000,0.00798004987531,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
1546,T162363,t197021,16.0000,0.0079720976582,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1547,T009793,t162363,16.0000,0.00796812749004,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1548,T072079,t162363,16.0000,0.00796812749004,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1549,T162363,t172791,16.0000,0.00796812749004,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1550,T162363,t186327,16.0000,0.00796812749004,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1551,T155755,t162363,16.0000,0.00796812749004,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1552,T098766,t162363,16.0000,0.00796416127427,p15@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1553,T005455,t162363,16.0000,0.00796019900498,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1554,T133496,t162363,16.0000,0.00795228628231,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
1555,T017702,t162363,16.0000,0.00794833581719,p2@TCIRG1,10312,11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1556,T056606,t162363,16.0000,0.00792864222002,p6@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1557,T162363,t188652,15.0000,0.0074812967581,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1558,T162363,t176452,15.0000,0.0074812967581,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1559,T040161,t162363,15.0000,0.0074812967581,p7@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1560,T064850,t162363,15.0000,0.00747756729811,p1@NPLOC4,55666,18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1561,T146096,t162363,15.0000,0.00747756729811,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1562,T033207,t162363,15.0000,0.00747384155456,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1563,T104448,t162363,15.0000,0.00747384155456,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1564,T119028,t162363,15.0000,0.00747384155456,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1565,T161453,t162363,15.0000,0.00747011952191,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1566,T086952,t162363,15.0000,0.00747011952191,p1@PTGS2,5743,9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1567,T129979,t162363,15.0000,0.00746640119462,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1568,T051218,t162363,15.0000,0.00746640119462,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1569,T157670,t162363,15.0000,0.00746268656716,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1570,T038352,t162363,15.0000,0.00746268656716,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1571,T094157,t162363,15.0000,0.00746268656716,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1572,T109571,t162363,15.0000,0.00746268656716,p2@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
1573,T135437,t162363,15.0000,0.00745897563401,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
1574,T025122,t162363,15.0000,0.00745897563401,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1575,T162363,t193269,15.0000,0.00745526838966,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1576,T113998,t162363,15.0000,0.00745156482861,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1577,T099344,t162363,15.0000,0.00745156482861,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1578,T056929,t162363,15.0000,0.00744786494538,p1@CRLF3,51379,17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1579,T150194,t162363,14.0000,0.00697906281157,p1@FAM105B,90268,25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1580,T057940,t162363,14.0000,0.00697906281157,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1581,T080232,t162363,14.0000,0.00697558545092,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1582,T057442,t162363,13.0000,0.0064870259481,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1583,T162363,t174231,13.0000,0.00648055832502,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1584,T162363,t192277,13.0000,0.00648055832502,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1585,T049774,t162363,13.0000,0.00647410358566,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1586,T107671,t162363,13.0000,0.00647088103534,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1587,T019253,t162363,13.0000,0.00646444554948,p3@PICALM,8301,15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1588,T026946,t162363,13.0000,0.00646444554948,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
1589,T100213,t162363,13.0000,0.00646123260437,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1590,T015603,t162363,13.0000,0.00645802285147,p5@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1591,T039013,t162363,13.0000,0.00645802285147,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
1592,T038508,t162363,12.0000,0.0059880239521,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1593,T117226,t162363,12.0000,0.00598503740648,p5@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1594,T159986,t162363,12.0000,0.00598503740648,p9@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1595,T082067,t162363,12.0000,0.00598205383848,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1596,T162363,t165426,12.0000,0.00598205383848,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1597,T132616,t162363,12.0000,0.00598205383848,p1@TBCCD1,55171,25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1598,T104181,t162363,12.0000,0.00598205383848,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1599,T143267,t162363,12.0000,0.00598205383848,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1600,T060588,t162363,12.0000,0.00598205383848,p5@ANKRD40,91369,28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1601,T012496,t162363,12.0000,0.00597907324365,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1602,T162363,t174754,12.0000,0.00597907324365,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1603,T020116,t162363,12.0000,0.00597907324365,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1604,T112377,t162363,12.0000,0.00597907324365,p7@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1605,T079083,t162363,12.0000,0.00597907324365,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1606,T040055,t162363,12.0000,0.00597907324365,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1607,T162363,t176074,12.0000,0.00597907324365,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1608,T124705,t162363,12.0000,0.00597609561753,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1609,T009560,t162363,12.0000,0.00597609561753,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1610,T002076,t162363,12.0000,0.00597609561753,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1611,T153161,t162363,12.0000,0.00597609561753,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1612,T155652,t162363,12.0000,0.00597609561753,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1613,T102042,t162363,12.0000,0.00597609561753,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1614,T070074,t162363,12.0000,0.00597609561753,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1615,T041018,t162363,12.0000,0.0059731209557,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1616,T139929,t162363,12.0000,0.0059731209557,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
1617,T042837,t162363,12.0000,0.0059731209557,p2@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1618,T162363,t199018,12.0000,0.0059731209557,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1619,T096182,t162363,12.0000,0.0059731209557,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1620,T162363,t188599,12.0000,0.0059731209557,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1621,T107828,t162363,12.0000,0.00597014925373,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1622,T039156,t162363,12.0000,0.00596718050721,p8@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1623,T138969,t162363,12.0000,0.00596718050721,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1624,T031779,t162363,12.0000,0.00596421471173,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1625,T082941,t162363,12.0000,0.00596125186289,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1626,T002498,t162363,12.0000,0.00596125186289,p12@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1627,T133657,t162363,12.0000,0.00595238095238,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1628,T005438,t162363,11.0000,0.00548354935194,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1629,T079703,t162363,11.0000,0.0054780876494,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1630,T162363,t197061,10.0000,0.004995004995,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1631,T044911,t162363,10.0000,0.00498753117207,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1632,T004056,t162363,10.0000,0.0049850448654,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1633,T129237,t162363,10.0000,0.0049850448654,p16@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1634,T138530,t162363,10.0000,0.0049850448654,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1635,T088696,t162363,10.0000,0.00498256103637,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1636,T122262,t162363,10.0000,0.00498256103637,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1637,T117213,t162363,10.0000,0.00498256103637,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1638,T001636,t162363,10.0000,0.00497760079642,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1639,T162363,t178016,10.0000,0.00497512437811,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1640,T150959,t162363,10.0000,0.00497265042268,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1641,T019603,t162363,10.0000,0.00497017892644,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1642,T162363,t181660,9.0000,0.00449101796407,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
