Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2386,T133565,t173731,24.0000,0.0119462419114,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2387,T133565,t184524,24.0000,0.0119462419114,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2388,T014764,t133565,24.0000,0.0119462419114,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2389,T100447,t133565,24.0000,0.0119402985075,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2390,T133565,t197864,24.0000,0.0119402985075,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2391,T050963,t133565,24.0000,0.0119402985075,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2392,T027336,t133565,24.0000,0.0119343610144,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2393,T133565,t151270,24.0000,0.0119343610144,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2394,T028477,t133565,24.0000,0.0119343610144,p3@CPM,1368,2311,,CPM,"carboxypeptidase M","gene with protein product"
2395,T042693,t133565,24.0000,0.0119284294235,p13@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2396,T036416,t133565,24.0000,0.0119225037258,p4@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2397,T033629,t133565,24.0000,0.0119225037258,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2398,T091269,t133565,23.0000,0.0114827758362,p3@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2399,T075641,t133565,23.0000,0.0114713216958,p28@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2400,T009484,t133565,23.0000,0.0114656031904,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2401,T121669,t133565,23.0000,0.0114656031904,p5@GTF3C2,2976,4665,Q8WUA4,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2402,T033872,t133565,23.0000,0.0114598903837,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
2403,T079372,t133565,23.0000,0.0114598903837,p2@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
2404,T050571,t133565,23.0000,0.0114427860697,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
2405,T133565,t194506,23.0000,0.0114370959722,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2406,T107565,t133565,23.0000,0.0114314115308,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
2407,T052515,t133565,22.0000,0.0109835247129,p1@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
2408,T002334,t133565,22.0000,0.0109725685786,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2409,T133565,t194571,22.0000,0.0109670987039,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2410,T072331,t133565,22.0000,0.01096163428,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2411,T102047,t133565,22.0000,0.01096163428,p9@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2412,T077860,t133565,22.0000,0.01096163428,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
2413,T126001,t133565,22.0000,0.01096163428,p2@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
2414,T038732,t133565,22.0000,0.0109561752988,p3@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2415,T133565,t195212,22.0000,0.0109452736318,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2416,T133565,t158788,22.0000,0.0109398309299,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2417,T133565,t200145,22.0000,0.0109343936382,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2418,T114717,t133565,22.0000,0.0109289617486,p1@DCAF17,80067,25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
2419,T047375,t133565,22.0000,0.0109181141439,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2420,T104876,t133565,21.0000,0.0104842735896,p29@RUNX1,861,10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
2421,T006850,t133565,21.0000,0.0104790419162,p3@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2422,T097161,t133565,21.0000,0.0104790419162,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
2423,T055801,t133565,21.0000,0.0104790419162,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
2424,T133565,t187069,21.0000,0.0104738154613,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2425,T108853,t133565,21.0000,0.0104738154613,p4@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
2426,T100453,t133565,21.0000,0.0104738154613,p16@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2427,T015951,t133565,21.0000,0.0104685942173,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2428,T012776,t133565,21.0000,0.0104685942173,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2429,T133565,t189440,21.0000,0.0104685942173,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2430,T100499,t133565,21.0000,0.0104685942173,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
2431,T133565,t154020,21.0000,0.0104633781764,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2432,T008713,t133565,21.0000,0.0104633781764,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2433,T020831,t133565,21.0000,0.0104633781764,p9@UBE3B,89910,13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
2434,T032235,t133565,21.0000,0.0104633781764,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2435,T133565,t201756,21.0000,0.0104633781764,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2436,T133565,t163965,21.0000,0.0104633781764,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2437,T039446,t133565,21.0000,0.0104581673307,p1@WDR89,112840,20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
2438,T133565,t196232,21.0000,0.0104581673307,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2439,T133565,t168819,21.0000,0.0104581673307,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2440,T081587,t133565,21.0000,0.0104581673307,p4@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2441,T133565,t156165,21.0000,0.0104581673307,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2442,T133565,t152289,21.0000,0.0104581673307,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2443,T133565,t145107,21.0000,0.0104529616725,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2444,T099771,t133565,21.0000,0.0104529616725,p9@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
2445,T085188,t133565,21.0000,0.0104529616725,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
2446,T133565,t174400,21.0000,0.0104529616725,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2447,T000735,t133565,21.0000,0.010447761194,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2448,T026772,t133565,21.0000,0.010447761194,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2449,T133565,t185112,21.0000,0.0104425658876,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2450,T050393,t133565,21.0000,0.0104425658876,p7@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2451,T133565,t153192,21.0000,0.0104373757455,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2452,T133565,t185704,20.0000,0.00995520159283,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2453,T098079,t133565,20.0000,0.00995024875622,p1@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
2454,T087125,t133565,20.0000,0.00994530084535,p3@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
2455,T109108,t133565,19.0000,0.00947630922693,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
2456,T128707,t133565,19.0000,0.00947630922693,p1@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2457,T084493,t133565,19.0000,0.00947158524427,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
2458,T012923,t133565,19.0000,0.00947158524427,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2459,T020697,t133565,19.0000,0.00947158524427,p1@ISCU,23479,29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
2460,T076456,t133565,19.0000,0.00947158524427,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
2461,T058991,t133565,19.0000,0.00947158524427,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
2462,T016753,t133565,19.0000,0.00946686596911,p9@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2463,T117109,t133565,19.0000,0.00946686596911,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2464,T071631,t133565,19.0000,0.00946686596911,p2@CRLF1,9244,2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
2465,T133565,t145094,19.0000,0.00945744151319,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2466,T133565,t151876,19.0000,0.00945744151319,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2467,T133565,t189394,19.0000,0.00944803580308,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2468,T015121,t133565,19.0000,0.00944803580308,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
2469,T122537,t133565,19.0000,0.00943864878291,p4@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2470,T042848,t133565,19.0000,0.00943396226415,p2@C15orf29,79768,26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
2471,T133565,t160849,18.0000,0.00899100899101,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2472,T089981,t133565,18.0000,0.00898652021967,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2473,T055151,t133565,18.0000,0.00898652021967,p3@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2474,T104198,t133565,18.0000,0.00898203592814,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2475,T133565,t134745,18.0000,0.00897755610973,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2476,T133565,t144361,18.0000,0.00897308075773,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2477,T038649,t133565,18.0000,0.00897308075773,p1@PTGER2,5732,9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
2478,T133565,t151929,18.0000,0.00897308075773,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2479,T093311,t133565,18.0000,0.00897308075773,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
2480,T020452,t133565,18.0000,0.00897308075773,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2481,T043671,t133565,18.0000,0.00897308075773,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
2482,T047490,t133565,18.0000,0.00896860986547,p1@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2483,T082715,t133565,18.0000,0.00896860986547,p1@PRR9,574414,32057,Q5T870,PRR9,"proline rich 9","gene with protein product"
2484,T130072,t133565,18.0000,0.00896860986547,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2485,T133565,t178728,18.0000,0.00896860986547,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2486,T097702,t133565,18.0000,0.00896414342629,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
2487,T133565,t137994,18.0000,0.00896414342629,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2488,T133565,t173567,18.0000,0.00896414342629,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2489,T103737,t133565,18.0000,0.00895968143355,p10@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2490,T133565,t144992,18.0000,0.00895968143355,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2491,T007023,t133565,18.0000,0.00895968143355,p5@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
2492,T133565,t174334,18.0000,0.0089552238806,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2493,T133565,t177682,18.0000,0.0089552238806,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2494,T088407,t133565,18.0000,0.0089552238806,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
2495,T007304,t133565,18.0000,0.0089552238806,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2496,T036379,t133565,18.0000,0.0089552238806,p37@NDRG2,57447,14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
2497,T118361,t133565,18.0000,0.00894632206759,p68@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2498,T094976,t133565,18.0000,0.00894632206759,p2@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2499,T038756,t133565,18.0000,0.00894187779434,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
2500,T133565,t188522,17.0000,0.00848726909636,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2501,T010234,t133565,16.0000,0.00799200799201,p6@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2502,T133565,t154019,16.0000,0.00799200799201,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2503,T133565,t198717,16.0000,0.00798004987531,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2504,T133565,t186373,16.0000,0.00798004987531,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2505,T133565,t184748,16.0000,0.00797607178465,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2506,T072966,t133565,16.0000,0.00797607178465,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2507,T133565,t161605,16.0000,0.00797607178465,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2508,T097425,t133565,16.0000,0.0079720976582,p34@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2509,T100854,t133565,16.0000,0.0079720976582,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
2510,T125852,t133565,16.0000,0.0079720976582,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2511,T119541,t133565,16.0000,0.00796416127427,p56@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2512,T133565,t185674,16.0000,0.00796416127427,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2513,T133565,t171333,16.0000,0.00796019900498,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2514,T032787,t133565,16.0000,0.00796019900498,p13@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2515,T020696,t133565,16.0000,0.00796019900498,p2@ISCU,23479,29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
2516,T083117,t133565,16.0000,0.00795624067628,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
2517,T036369,t133565,16.0000,0.00795624067628,p18@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2518,T080795,t133565,16.0000,0.00794438927507,p2@AP4B1,10717,572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2519,T133565,t159982,15.0000,0.00748876684973,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2520,T072325,t133565,15.0000,0.00748876684973,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2521,T121959,t133565,15.0000,0.00748502994012,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2522,T001512,t133565,15.0000,0.00748502994012,p1@C10orf47,254427,23728,"Q86WR7,A6NDS2",PROSER2,"proline and serine rich 2","gene with protein product"
2523,T017790,t133565,15.0000,0.0074812967581,p3@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
2524,T079068,t133565,15.0000,0.0074812967581,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
2525,T133565,t185705,15.0000,0.00747756729811,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2526,T133565,t178010,15.0000,0.00747756729811,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2527,T133565,t178608,15.0000,0.00747756729811,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2528,T133565,t200184,15.0000,0.00747756729811,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2529,T133565,t197650,15.0000,0.00747756729811,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2530,T000822,t133565,15.0000,0.00747756729811,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2531,T106022,t133565,15.0000,0.00747756729811,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2532,T048867,t133565,15.0000,0.00747756729811,p8@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
2533,T133565,t144971,15.0000,0.00747384155456,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2534,T133565,t177489,15.0000,0.00747384155456,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2535,T133565,t192407,15.0000,0.00747384155456,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2536,T133565,t142122,15.0000,0.00747384155456,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2537,T133565,t138447,15.0000,0.00747011952191,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2538,T090593,t133565,15.0000,0.00747011952191,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2539,T002337,t133565,15.0000,0.00747011952191,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2540,T097216,t133565,15.0000,0.00747011952191,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
2541,T078972,t133565,15.0000,0.00747011952191,p2@TNFSF14,8740,11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
2542,T012801,t133565,15.0000,0.00747011952191,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2543,T133565,t191974,15.0000,0.00747011952191,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2544,T133565,t178638,15.0000,0.00747011952191,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2545,T133565,t155934,15.0000,0.00747011952191,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2546,T003275,t133565,15.0000,0.00747011952191,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2547,T085496,t133565,15.0000,0.00746640119462,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2548,T038024,t133565,15.0000,0.00746640119462,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2549,T133565,t188741,15.0000,0.00746640119462,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2550,T133565,t176073,15.0000,0.00746640119462,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2551,T128706,t133565,15.0000,0.00746640119462,p3@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2552,T133565,t137418,15.0000,0.00746268656716,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2553,T012918,t133565,15.0000,0.00746268656716,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2554,T097159,t133565,15.0000,0.00746268656716,p2@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
2555,T133565,t149443,15.0000,0.00746268656716,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2556,T133565,t165214,15.0000,0.00746268656716,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2557,T026048,t133565,15.0000,0.00746268656716,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2558,T133565,t135152,15.0000,0.00746268656716,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2559,T133565,t185889,15.0000,0.00746268656716,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2560,T053330,t133565,15.0000,0.00745897563401,p1@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2561,T133565,t179147,15.0000,0.00745897563401,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
2562,T127195,t133565,15.0000,0.00744786494538,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
2563,T042733,t133565,14.0000,0.00697558545092,p8@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2564,T027000,t133565,14.0000,0.00697211155378,p1@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2565,T080390,t133565,14.0000,0.00696864111498,p2@SLC16A4,9122,10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
2566,T010238,t133565,14.0000,0.00696864111498,p15@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
