Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2270,T123755,t177223,6.0000,0.00298656047785,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2271,T022890,t123755,6.0000,0.00298656047785,p5@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2272,T005623,t123755,6.0000,0.00298656047785,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2273,T121623,t123755,6.0000,0.00298656047785,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2274,T079924,t123755,6.0000,0.00298656047785,p4@PGD,5226,8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
2275,T123755,t189121,6.0000,0.00298656047785,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2276,T063456,t123755,6.0000,0.00298656047785,p15@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2277,T068770,t123755,6.0000,0.00298656047785,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2278,T123755,t162284,6.0000,0.00298656047785,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2279,T048514,t123755,6.0000,0.00298656047785,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
2280,T016349,t123755,6.0000,0.00298656047785,p1@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2281,T097694,t123755,6.0000,0.00298656047785,p1@ZNF326,284695,14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
2282,T098567,t123755,6.0000,0.00298656047785,p7@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2283,T039003,t123755,6.0000,0.00298656047785,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2284,T065864,t123755,6.0000,0.00298656047785,p2@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2285,T001267,t123755,6.0000,0.00298656047785,p3@CASP7,840,1508,"Q5SVL2,P55210",CASP7,"caspase 7","gene with protein product"
2286,T051455,t123755,6.0000,0.00298507462687,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
2287,T015491,t123755,6.0000,0.00298507462687,p1@TMEM109,79073,28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2288,T000326,t123755,6.0000,0.00298507462687,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2289,T107762,t123755,6.0000,0.00298507462687,p7@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
2290,T014749,t123755,6.0000,0.00298507462687,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2291,T081082,t123755,6.0000,0.00298507462687,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
2292,T123755,t193414,6.0000,0.00298359025361,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2293,T107904,t123755,6.0000,0.00298359025361,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2294,T025107,t123755,6.0000,0.00298359025361,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
2295,T002017,t123755,6.0000,0.00298359025361,p4@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2296,T123755,t140050,6.0000,0.00298359025361,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2297,T059827,t123755,6.0000,0.00298359025361,p2@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2298,T123755,t189297,6.0000,0.00298359025361,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2299,T012633,t123755,6.0000,0.00298210735586,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2300,T123755,t167495,6.0000,0.00298210735586,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2301,T123755,t172356,6.0000,0.00298210735586,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2302,T123755,t142090,6.0000,0.00298210735586,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2303,T097408,t123755,6.0000,0.00298210735586,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2304,T048854,t123755,6.0000,0.00298210735586,p1@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2305,T107680,t123755,6.0000,0.00298210735586,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
2306,T123755,t199532,6.0000,0.00298210735586,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2307,T048799,t123755,6.0000,0.00298210735586,p2@RHBDF1,64285,20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
2308,T067569,t123755,6.0000,0.00298210735586,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2309,T123755,t124921,6.0000,0.00298210735586,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2310,T054578,t123755,6.0000,0.00298062593145,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
2311,T049388,t123755,6.0000,0.00298062593145,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
2312,T055930,t123755,6.0000,0.00298062593145,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
2313,T064722,t123755,6.0000,0.00298062593145,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2314,T004986,t123755,6.0000,0.00298062593145,p5@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2315,T123755,t188667,6.0000,0.00298062593145,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2316,T073601,t123755,6.0000,0.00298062593145,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
2317,T082986,t123755,6.0000,0.00298062593145,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
2318,T061522,t123755,6.0000,0.0029776674938,p1@MED13,9969,22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
2319,T123755,t134380,6.0000,0.00297619047619,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2320,T123755,t133676,6.0000,0.00297471492315,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2321,T123755,t176697,4.0000,0.001998001998,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2322,T000796,t123755,4.0000,0.00199501246883,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
2323,T069926,t123755,4.0000,0.00199501246883,p3@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
2324,T123755,t135106,4.0000,0.00199401794616,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2325,T123755,t165865,4.0000,0.00199401794616,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2326,T028925,t123755,4.0000,0.00199401794616,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
2327,T123755,t129344,4.0000,0.00199401794616,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2328,T006383,t123755,4.0000,0.00199302441455,p4@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2329,T003917,t123755,4.0000,0.00199203187251,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2330,T123755,t163462,4.0000,0.00199203187251,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2331,T123755,t143680,4.0000,0.00199203187251,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2332,T060266,t123755,4.0000,0.00199203187251,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
2333,T123755,t156138,4.0000,0.00199203187251,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2334,T123755,t125902,4.0000,0.00199104031857,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2335,T123755,t134322,4.0000,0.00199104031857,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2336,T033789,t123755,4.0000,0.00198412698413,p1@INTS6,26512,14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
2337,T099944,t123755,3.0000,0.00149925037481,p14@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
2338,T072243,t123755,3.0000,0.00149925037481,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2339,T123755,t128723,3.0000,0.0014985014985,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2340,T039811,t123755,3.0000,0.00149775336995,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2341,T119745,t123755,3.0000,0.00149775336995,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2342,T096852,t123755,3.0000,0.00149775336995,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2343,T086068,t123755,3.0000,0.00149775336995,p11@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2344,T020748,t123755,3.0000,0.00149775336995,p5@CORO1C,23603,2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
2345,T079106,t123755,3.0000,0.00149775336995,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2346,T123755,t188690,3.0000,0.00149775336995,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2347,T123755,t174232,3.0000,0.00149775336995,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2348,T123755,t173350,3.0000,0.00149775336995,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2349,T114189,t123755,3.0000,0.00149775336995,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
2350,T123755,t142093,3.0000,0.00149775336995,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2351,T060904,t123755,3.0000,0.00149700598802,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
2352,T123755,t166573,3.0000,0.00149700598802,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2353,T123755,t194117,3.0000,0.00149700598802,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2354,T123755,t199399,3.0000,0.00149700598802,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2355,T086710,t123755,3.0000,0.00149700598802,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2356,T049493,t123755,3.0000,0.00149700598802,p1@NDUFB10,4716,7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
2357,T022796,t123755,3.0000,0.00149700598802,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2358,T047483,t123755,3.0000,0.00149700598802,p2@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2359,T123755,t134524,3.0000,0.00149700598802,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2360,T123755,t124703,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2361,T008563,t123755,3.0000,0.00149625935162,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
2362,T005365,t123755,3.0000,0.00149625935162,p3@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2363,T094926,t123755,3.0000,0.00149625935162,p2@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
2364,T107905,t123755,3.0000,0.00149625935162,p4@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
2365,T021996,t123755,3.0000,0.00149625935162,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2366,T016101,t123755,3.0000,0.00149625935162,p12@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2367,T123755,t162279,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2368,T031539,t123755,3.0000,0.00149625935162,p8@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2369,T035408,t123755,3.0000,0.00149625935162,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2370,T104445,t123755,3.0000,0.00149625935162,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2371,T123755,t164301,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2372,T123755,t193410,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2373,T023768,t123755,3.0000,0.00149625935162,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2374,T123755,t196191,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2375,T092842,t123755,3.0000,0.00149625935162,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2376,T046645,t123755,3.0000,0.00149625935162,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2377,T026505,t123755,3.0000,0.00149625935162,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
2378,T123755,t166550,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2379,T123755,t163882,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2380,T123755,t176467,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2381,T048757,t123755,3.0000,0.00149625935162,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2382,T079655,t123755,3.0000,0.00149625935162,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2383,T123755,t164602,3.0000,0.00149625935162,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2384,T060493,t123755,3.0000,0.00149625935162,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
2385,T038488,t123755,3.0000,0.00149625935162,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
2386,T123755,t182034,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2387,T123755,t181976,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2388,T068249,t123755,3.0000,0.00149551345962,p5@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2389,T035050,t123755,3.0000,0.00149551345962,p6@HHIPL1,84439,19710,,HHIPL1,"HHIP like 1","gene with protein product"
2390,T076127,t123755,3.0000,0.00149551345962,p2@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2391,T123755,t171211,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2392,T043717,t123755,3.0000,0.00149551345962,p2@EPB42,2038,3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
2393,T105850,t123755,3.0000,0.00149551345962,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2394,T123755,t185023,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2395,T001076,t123755,3.0000,0.00149551345962,p6@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2396,T043704,t123755,3.0000,0.00149551345962,p4@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2397,T123755,t167804,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2398,T123755,t155554,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2399,T000963,t123755,3.0000,0.00149551345962,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2400,T076224,t123755,3.0000,0.00149551345962,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2401,T123755,t192861,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2402,T014124,t123755,3.0000,0.00149551345962,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
2403,T123755,t183394,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2404,T123755,t192387,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2405,T123755,t183484,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2406,T027422,t123755,3.0000,0.00149551345962,p1@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2407,T123755,t199697,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2408,T123755,t198405,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2409,T095235,t123755,3.0000,0.00149551345962,p2@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2410,T027287,t123755,3.0000,0.00149551345962,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2411,T110688,t123755,3.0000,0.00149551345962,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2412,T070218,t123755,3.0000,0.00149551345962,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2413,T016446,t123755,3.0000,0.00149551345962,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
2414,T123755,t169305,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2415,T103602,t123755,3.0000,0.00149551345962,p4@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
2416,T032238,t123755,3.0000,0.00149551345962,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
2417,T123755,t186726,3.0000,0.00149551345962,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2418,T123755,t136647,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2419,T027116,t123755,3.0000,0.00149476831091,p6@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2420,T020904,t123755,3.0000,0.00149476831091,p2@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
2421,T123755,t157285,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2422,T059151,t123755,3.0000,0.00149476831091,p6@SLC4A1,6521,11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
2423,T070360,t123755,3.0000,0.00149476831091,p3@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
2424,T123755,t125169,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2425,T050130,t123755,3.0000,0.00149476831091,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2426,T120962,t123755,3.0000,0.00149476831091,p1@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2427,T123755,t176745,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2428,T109474,t123755,3.0000,0.00149476831091,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
2429,T072073,t123755,3.0000,0.00149476831091,p1@ZNF493,284443,23708,"Q6ZR52,Q9BR99",ZNF493,"zinc finger protein 493","gene with protein product"
2430,T104625,t123755,3.0000,0.00149476831091,p5@SYNJ1,8867,11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
2431,T123755,t184338,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2432,T053525,t123755,3.0000,0.00149476831091,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2433,T096331,t123755,3.0000,0.00149476831091,p16@PDE4B,5142,8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
2434,T035414,t123755,3.0000,0.00149476831091,p37@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2435,T097471,t123755,3.0000,0.00149476831091,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
2436,T121327,t123755,3.0000,0.00149476831091,p2@ITSN2,50618,6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
2437,T123755,t187272,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2438,T005193,t123755,3.0000,0.00149476831091,p6@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2439,T123755,t137357,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2440,T016991,t123755,3.0000,0.00149476831091,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
2441,T089950,t123755,3.0000,0.00149476831091,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2442,T062432,t123755,3.0000,0.00149476831091,p2@RNMTL1,55178,18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
2443,T123755,t132158,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2444,T054066,t123755,3.0000,0.00149476831091,p2@MON1B,22879,25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
2445,T123755,t144517,3.0000,0.00149476831091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2446,T031540,t123755,3.0000,0.00149476831091,p9@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2447,T005367,t123755,3.0000,0.00149476831091,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2448,T066339,t123755,3.0000,0.00149402390438,p2@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2449,T073063,t123755,3.0000,0.00149402390438,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
2450,T006640,t123755,3.0000,0.00149402390438,p2@ASCC1,51008,24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
