Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1487,T157231,t169044,52.0000,0.0258835241414,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1488,T083751,t169044,52.0000,0.0258835241414,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1489,T051610,t169044,52.0000,0.0258706467662,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1490,T020320,t169044,52.0000,0.0258577821979,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1491,T057310,t169044,50.0000,0.0249625561658,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1492,T116147,t169044,50.0000,0.024925224327,p5@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1493,T008885,t169044,50.0000,0.0249003984064,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1494,T164836,t169044,50.0000,0.0248880039821,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1495,T169044,t187067,50.0000,0.0248756218905,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1496,T035187,t169044,49.0000,0.0244023904382,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1497,T017454,t169044,49.0000,0.0243902439024,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1498,T006749,t169044,49.0000,0.0243902439024,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1499,T154435,t169044,48.0000,0.0239520958084,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1500,T169044,t178498,48.0000,0.0239162929746,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1501,T065799,t169044,48.0000,0.0239043824701,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1502,T014215,t169044,48.0000,0.0239043824701,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1503,T103501,t169044,48.0000,0.0239043824701,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1504,T169044,t172478,48.0000,0.0238687220288,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1505,T053430,t169044,48.0000,0.0238568588469,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
1506,T049854,t169044,47.0000,0.0234297108674,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1507,T010484,t169044,47.0000,0.023406374502,p5@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1508,T000820,t169044,47.0000,0.0233947237432,p6@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1509,T160556,t169044,47.0000,0.0233830845771,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1510,T163464,t169044,46.0000,0.0229083665339,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1511,T000822,t169044,45.0000,0.0224550898204,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1512,T156788,t169044,45.0000,0.0224103585657,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1513,T052529,t169044,45.0000,0.022365805169,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1514,T130395,t169044,44.0000,0.0219341974078,p1@SIAH2-AS1,,40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
1515,T169044,t198494,44.0000,0.02192326856,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1516,T006642,t169044,44.0000,0.0219014435042,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1517,T073192,t169044,44.0000,0.0219014435042,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
1518,T169044,t193933,44.0000,0.0218796618598,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1519,T168240,t169044,43.0000,0.0214250124564,p13@ZNF292,23036,18410,,ZNF292,"zinc finger protein 292","gene with protein product"
1520,T165818,t169044,43.0000,0.0213823968175,p14@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1521,T169044,t180251,43.0000,0.0213611525087,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1522,T169044,t192186,42.0000,0.0209580838323,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1523,T135669,t169044,42.0000,0.0209059233449,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1524,T094955,t169044,42.0000,0.0208747514911,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1525,T024562,t169044,41.0000,0.0204590818363,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1526,T007386,t169044,41.0000,0.0204488778055,p4@SFTPA1,653509,10798,"Q8IWL2,B4DNW5,G5E9J3,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
1527,T103196,t169044,41.0000,0.0204081632653,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1528,T133362,t169044,40.0000,0.0199501246883,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1529,T088848,t169044,40.0000,0.0199203187251,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1530,T030820,t169044,40.0000,0.0199104031857,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
1531,T025787,t169044,40.0000,0.0199004975124,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
1532,T169044,t174770,39.0000,0.0194513715711,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1533,T050522,t169044,39.0000,0.0194416749751,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1534,T029474,t169044,39.0000,0.019422310757,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1535,T107018,t169044,39.0000,0.019412643106,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1536,T128986,t169044,39.0000,0.0193836978131,p23@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1537,T138651,t169044,38.0000,0.0189620758483,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1538,T028187,t169044,38.0000,0.0189620758483,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1539,T073665,t169044,38.0000,0.0189431704885,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1540,T045963,t169044,38.0000,0.0189337319382,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1541,T056084,t169044,38.0000,0.0189337319382,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1542,T059528,t169044,38.0000,0.0189243027888,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1543,T015984,t169044,38.0000,0.0188960716062,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1544,T117511,t169044,38.0000,0.0188772975658,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1545,T169044,t190126,38.0000,0.01883986118,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1546,T169044,t180640,37.0000,0.0184630738523,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1547,T076416,t169044,37.0000,0.0184538653367,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1548,T010349,t169044,37.0000,0.0184171229467,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1549,T083027,t169044,36.0000,0.0179730404393,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1550,T167614,t169044,36.0000,0.0179640718563,p1@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1551,T100462,t169044,36.0000,0.0179551122195,p2@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1552,T006189,t169044,36.0000,0.0179193628671,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1553,T011749,t169044,36.0000,0.0179104477612,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1554,T017699,t169044,35.0000,0.0174476570289,p3@NDUFS8,4728,7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1555,T169044,t169921,34.0000,0.0169745381927,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1556,T022168,t169044,34.0000,0.0169660678643,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1557,T013103,t169044,34.0000,0.0169322709163,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
1558,T169044,t170032,33.0000,0.0164752870694,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1559,T018758,t169044,33.0000,0.01644245142,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1560,T152110,t169044,33.0000,0.0164260826282,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1561,T127607,t169044,33.0000,0.0164179104478,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1562,T025212,t169044,33.0000,0.0163771712159,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1563,T113874,t169044,32.0000,0.0159521435693,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1564,T128045,t169044,32.0000,0.0159362549801,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1565,T038748,t169044,32.0000,0.0159283225485,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1566,T097501,t169044,32.0000,0.01592039801,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1567,T097908,t169044,31.0000,0.0154767848228,p2@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1568,T169044,t175734,31.0000,0.0154536390828,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1569,T150384,t169044,31.0000,0.0154536390828,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1570,T077271,t169044,31.0000,0.0154305624689,p3@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1571,T038195,t169044,31.0000,0.0154228855721,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1572,T081674,t169044,31.0000,0.0154228855721,p15@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1573,T128213,t169044,31.0000,0.0154228855721,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1574,T078626,t169044,31.0000,0.015407554672,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1575,T169044,t176995,30.0000,0.0149551345962,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1576,T169044,t186631,30.0000,0.0149402390438,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1577,T052586,t169044,28.0000,0.013986013986,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1578,T129127,t169044,28.0000,0.0139581256231,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1579,T059733,t169044,28.0000,0.01393728223,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1580,T046517,t169044,28.0000,0.013916500994,p3@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1581,T017424,t169044,27.0000,0.0134596211366,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1582,T169044,t197230,27.0000,0.0134529147982,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1583,T169044,t197046,27.0000,0.0134529147982,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1584,T118273,t169044,27.0000,0.0134529147982,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1585,T084714,t169044,27.0000,0.0134395221503,p4@DEDD,9191,2755,"B1AQP5,O75618",DEDD,"death effector domain containing","gene with protein product"
1586,T103140,t169044,27.0000,0.0134395221503,p2@PSMA7,5688,9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
1587,T092794,t169044,27.0000,0.0134328358209,p7@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1588,T010352,t169044,26.0000,0.0129546586946,p3@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1589,T117509,t169044,25.0000,0.0124937531234,p7@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1590,T143650,t169044,25.0000,0.0124688279302,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1591,T072021,t169044,25.0000,0.0124626121635,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1592,T169044,t200290,25.0000,0.0124564025909,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1593,T169044,t182521,25.0000,0.0124564025909,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1594,T093662,t169044,25.0000,0.0124501992032,p4@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1595,T073774,t169044,25.0000,0.012444001991,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1596,T060175,t169044,25.0000,0.0124378109453,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1597,T000063,t169044,25.0000,0.0124316260567,p5@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1598,T054253,t169044,25.0000,0.0124316260567,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
1599,T011266,t169044,25.0000,0.0124254473161,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1600,T062126,t169044,24.0000,0.011964107677,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1601,T052530,t169044,24.0000,0.0119581464873,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1602,T132671,t169044,24.0000,0.0119521912351,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1603,T079082,t169044,24.0000,0.0119462419114,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1604,T054368,t169044,24.0000,0.0119462419114,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1605,T077270,t169044,24.0000,0.0119462419114,p17@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1606,T169044,t187294,24.0000,0.0119343610144,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1607,T025203,t169044,23.0000,0.0114713216958,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1608,T063169,t169044,23.0000,0.0114541832669,p1@LLGL2,3993,6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1609,T091098,t169044,23.0000,0.0114427860697,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1610,T002237,t169044,23.0000,0.0114427860697,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1611,T103302,t169044,23.0000,0.0114370959722,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1612,T169044,t187289,22.0000,0.0109945027486,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1613,T138649,t169044,22.0000,0.0109780439122,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1614,T078430,t169044,22.0000,0.01096163428,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1615,T012630,t169044,22.0000,0.0109561752988,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1616,T169044,t197327,22.0000,0.0109561752988,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1617,T018508,t169044,22.0000,0.0109561752988,p1@KLHL35,283212,26597,Q6PF15,KLHL35,"kelch like family member 35","gene with protein product"
1618,T169044,t176051,22.0000,0.0109561752988,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1619,T169044,t173466,22.0000,0.0109289617486,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1620,T134171,t169044,21.0000,0.0104842735896,p1@CNOT10,25904,23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1621,T024485,t169044,21.0000,0.0104685942173,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1622,T005344,t169044,21.0000,0.0104633781764,p4@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1623,T102204,t169044,21.0000,0.0104581673307,p7@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1624,T169044,t197393,21.0000,0.0104581673307,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1625,T132535,t169044,21.0000,0.0104581673307,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
1626,T025211,t169044,21.0000,0.0104529616725,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1627,T169044,t185887,21.0000,0.0104529616725,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1628,T027909,t169044,21.0000,0.0104529616725,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1629,T058947,t169044,21.0000,0.010447761194,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1630,T163612,t169044,21.0000,0.0104425658876,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1631,T019680,t169044,21.0000,0.0104373757455,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1632,T061017,t169044,21.0000,0.0104373757455,p1@MRPS23,51649,14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
1633,T077246,t169044,21.0000,0.0104321907601,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1634,T027910,t169044,21.0000,0.0104166666667,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1635,T073220,t169044,20.0000,0.00996015936255,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1636,T169044,t179453,19.0000,0.00947630922693,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1637,T168609,t169044,19.0000,0.00947158524427,p1@ZCWPW1,55063,23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1638,T026612,t169044,19.0000,0.00946686596911,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
1639,T060478,t169044,19.0000,0.00946686596911,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1640,T010283,t169044,19.0000,0.00946686596911,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1641,T130254,t169044,19.0000,0.00944333996024,p7@WWTR1,25937,24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1642,T076931,t169044,19.0000,0.00943396226415,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1643,T169044,t179442,19.0000,0.00942928039702,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1644,T103195,t169044,18.0000,0.00897755610973,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1645,T153940,t169044,18.0000,0.00897308075773,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1646,T152109,t169044,18.0000,0.00896860986547,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1647,T035910,t169044,18.0000,0.00896860986547,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1648,T120296,t169044,18.0000,0.00896414342629,p3@ATG16L1,55054,21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1649,T169044,t183212,18.0000,0.00896414342629,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1650,T157469,t169044,18.0000,0.0089552238806,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1651,T048049,t169044,18.0000,0.00894632206759,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1652,T092186,t169044,18.0000,0.00893743793446,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1653,T060004,t169044,18.0000,0.00892857142857,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1654,T095632,t169044,17.0000,0.00848726909636,p1@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1655,T082943,t169044,17.0000,0.00847880299252,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1656,T133464,t169044,17.0000,0.00847457627119,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1657,T060676,t169044,17.0000,0.00847457627119,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1658,T016216,t169044,17.0000,0.00847035376183,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1659,T017524,t169044,17.0000,0.00845350571855,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1660,T155599,t169044,16.0000,0.00798004987531,p1@UTP15,84135,25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
1661,T097500,t169044,16.0000,0.00798004987531,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1662,T119234,t169044,16.0000,0.00797607178465,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1663,T127332,t169044,16.0000,0.00797607178465,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1664,T033501,t169044,16.0000,0.00797607178465,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1665,T154140,t169044,16.0000,0.0079720976582,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1666,T169044,t169080,16.0000,0.00796812749004,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1667,T169044,t192859,16.0000,0.00796812749004,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1668,T153583,t169044,16.0000,0.00796416127427,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1669,T169044,t197989,16.0000,0.00796019900498,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1670,T008712,t169044,16.0000,0.00795228628231,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1671,T169044,t179180,15.0000,0.00748502994012,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1672,T055539,t169044,15.0000,0.0074812967581,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
