Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1894,T097444,t140226,12.0000,0.00597609561753,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1895,T109738,t140226,12.0000,0.00597609561753,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1896,T140226,t157299,12.0000,0.00597609561753,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1897,T088217,t140226,12.0000,0.0059731209557,p1@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1898,T083751,t140226,12.0000,0.0059731209557,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1899,T140226,t173420,12.0000,0.0059731209557,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1900,T093562,t140226,12.0000,0.0059731209557,p8@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1901,T061425,t140226,12.0000,0.0059731209557,p5@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1902,T097445,t140226,12.0000,0.0059731209557,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1903,T093895,t140226,12.0000,0.00597014925373,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1904,T021934,t140226,12.0000,0.00597014925373,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
1905,T058796,t140226,12.0000,0.00597014925373,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1906,T017955,t140226,12.0000,0.00596421471173,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1907,T140226,t201317,12.0000,0.00596125186289,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1908,T028206,t140226,12.0000,0.00595533498759,p2@CHD4,1108,1919,F5GWX5,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1909,T140226,t165970,11.0000,0.00548354935194,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1910,T140226,t167978,10.0000,0.0049850448654,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1911,T050699,t140226,10.0000,0.0049850448654,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1912,T134640,t140226,10.0000,0.0049850448654,p1@ZNF620,253639,28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1913,T018828,t140226,10.0000,0.00498256103637,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1914,T140226,t173457,10.0000,0.00498007968127,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1915,T140226,t140535,10.0000,0.00498007968127,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1916,T083257,t140226,10.0000,0.00498007968127,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1917,T024706,t140226,10.0000,0.00498007968127,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1918,T114536,t140226,10.0000,0.00498007968127,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1919,T138546,t140226,10.0000,0.00497760079642,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1920,T140226,t146344,10.0000,0.00497512437811,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1921,T129819,t140226,10.0000,0.00496770988574,p2@TRPC1,7220,12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1922,T033211,t140226,9.0000,0.00449101796407,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1923,T060455,t140226,9.0000,0.00448877805486,p20@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1924,T020318,t140226,9.0000,0.00448877805486,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1925,T140226,t199897,9.0000,0.00448877805486,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1926,T140226,t179192,9.0000,0.00448654037886,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1927,T077951,t140226,9.0000,0.00448654037886,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1928,T050019,t140226,9.0000,0.00448654037886,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1929,T063320,t140226,9.0000,0.00448430493274,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1930,T057874,t140226,9.0000,0.00448430493274,p5@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1931,T140226,t141944,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1932,T052141,t140226,9.0000,0.00448430493274,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1933,T140226,t175361,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1934,T140226,t174131,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1935,T140226,t146845,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1936,T140226,t164778,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1937,T140226,t165491,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1938,T078599,t140226,9.0000,0.00448430493274,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1939,T140226,t148215,9.0000,0.00448430493274,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1940,T072231,t140226,9.0000,0.00448430493274,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1941,T140226,t200906,9.0000,0.00448207171315,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1942,T140226,t185927,9.0000,0.00448207171315,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1943,T091989,t140226,9.0000,0.00448207171315,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1944,T140226,t155060,9.0000,0.00447984071677,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1945,T005202,t140226,9.0000,0.00447984071677,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
1946,T025577,t140226,9.0000,0.00447984071677,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1947,T033570,t140226,9.0000,0.00447984071677,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1948,T027963,t140226,9.0000,0.00447984071677,p3@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1949,T140226,t172764,9.0000,0.0044776119403,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1950,T140226,t197295,9.0000,0.0044776119403,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1951,T140226,t160755,9.0000,0.0044776119403,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1952,T140226,t185068,9.0000,0.0044776119403,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1953,T104032,t140226,9.0000,0.0044776119403,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1954,T036925,t140226,9.0000,0.0044776119403,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
1955,T140226,t145657,9.0000,0.00447538538041,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1956,T140226,t162746,9.0000,0.00447538538041,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1957,T031504,t140226,9.0000,0.00447538538041,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1958,T137808,t140226,9.0000,0.00447538538041,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
1959,T124082,t140226,9.0000,0.00447538538041,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1960,T094280,t140226,9.0000,0.00447538538041,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1961,T066246,t140226,9.0000,0.00447538538041,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1962,T051984,t140226,9.0000,0.0044731610338,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1963,T006974,t140226,9.0000,0.0044731610338,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1964,T023304,t140226,9.0000,0.0044731610338,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1965,T115275,t140226,9.0000,0.00446871896723,p5@OSBPL6,114880,16388,,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1966,T116019,t140226,9.0000,0.00446428571429,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1967,T040817,t140226,8.0000,0.00399201596806,p4@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1968,T009044,t140226,7.0000,0.00348953140578,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1969,T057745,t140226,7.0000,0.00348953140578,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1970,T140226,t180252,7.0000,0.00348953140578,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1971,T118601,t140226,7.0000,0.00348779272546,p1@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1972,T041461,t140226,7.0000,0.00348779272546,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1973,T082108,t140226,7.0000,0.00348605577689,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
1974,T096285,t140226,7.0000,0.00348605577689,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1975,T140226,t201712,7.0000,0.00348605577689,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1976,T091922,t140226,7.0000,0.00348432055749,p13@AKT3,10000,393,F8VS91,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1977,T050753,t140226,7.0000,0.00348085529587,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1978,T064417,t140226,7.0000,0.00347912524851,p1@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1979,T089739,t140226,7.0000,0.00347739692002,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
1980,T090486,t140226,7.0000,0.00347394540943,p1@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1981,T140226,t190041,6.0000,0.002997002997,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1982,T102813,t140226,6.0000,0.002997002997,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1983,T090371,t140226,6.0000,0.00299550673989,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1984,T066127,t140226,6.0000,0.00299550673989,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1985,T140226,t176050,6.0000,0.00299401197605,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1986,T072250,t140226,6.0000,0.00299401197605,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1987,T135696,t140226,6.0000,0.00299401197605,p7@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1988,T062788,t140226,6.0000,0.00299401197605,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
1989,T140226,t198979,6.0000,0.00299401197605,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1990,T107420,t140226,6.0000,0.00299401197605,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
1991,T135041,t140226,6.0000,0.00299401197605,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1992,T140226,t168815,6.0000,0.00299401197605,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1993,T087949,t140226,6.0000,0.00299401197605,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1994,T102763,t140226,6.0000,0.00299251870324,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1995,T139161,t140226,6.0000,0.00299251870324,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1996,T140226,t146347,6.0000,0.00299251870324,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1997,T034748,t140226,6.0000,0.00299251870324,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
1998,T051172,t140226,6.0000,0.00299251870324,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1999,T026400,t140226,6.0000,0.00299251870324,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
2000,T060479,t140226,6.0000,0.00299251870324,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2001,T086611,t140226,6.0000,0.00299251870324,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2002,T030709,t140226,6.0000,0.00299251870324,p8@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2003,T034135,t140226,6.0000,0.00299102691924,p5@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2004,T094406,t140226,6.0000,0.00299102691924,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2005,T140226,t201685,6.0000,0.00299102691924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2006,T140226,t160803,6.0000,0.00299102691924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2007,T140226,t143422,6.0000,0.00299102691924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2008,T140226,t163085,6.0000,0.00299102691924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2009,T135043,t140226,6.0000,0.00299102691924,p3@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2010,T071189,t140226,6.0000,0.00299102691924,p5@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2011,T140226,t155628,6.0000,0.00299102691924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2012,T140226,t153902,6.0000,0.00299102691924,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2013,T072304,t140226,6.0000,0.00299102691924,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2014,T008515,t140226,6.0000,0.00299102691924,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
2015,T091460,t140226,6.0000,0.00298953662182,p2@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2016,T025707,t140226,6.0000,0.00298953662182,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2017,T140226,t171529,6.0000,0.00298953662182,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2018,T066428,t140226,6.0000,0.00298953662182,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2019,T140048,t140226,6.0000,0.00298953662182,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2020,T140087,t140226,6.0000,0.00298953662182,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
2021,T140226,t200096,6.0000,0.00298953662182,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2022,T078613,t140226,6.0000,0.00298953662182,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
2023,T140226,t179148,6.0000,0.00298953662182,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2024,T001593,t140226,6.0000,0.00298953662182,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2025,T125012,t140226,6.0000,0.00298953662182,p7@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2026,T069936,t140226,6.0000,0.00298953662182,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
2027,T126512,t140226,6.0000,0.00298953662182,p6@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2028,T140226,t164587,6.0000,0.00298953662182,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2029,T028213,t140226,6.0000,0.00298804780876,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2030,T140226,t144267,6.0000,0.00298804780876,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2031,T016907,t140226,6.0000,0.00298804780876,p19@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2032,T074410,t140226,6.0000,0.00298804780876,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2033,T140226,t149611,6.0000,0.00298804780876,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2034,T123884,t140226,6.0000,0.00298804780876,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2035,T064877,t140226,6.0000,0.00298804780876,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2036,T071274,t140226,6.0000,0.00298804780876,p13@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2037,T056806,t140226,6.0000,0.00298804780876,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
2038,T087874,t140226,6.0000,0.00298804780876,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2039,T077563,t140226,6.0000,0.00298804780876,p1@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
2040,T051024,t140226,6.0000,0.00298656047785,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2041,T107939,t140226,6.0000,0.00298656047785,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
2042,T072001,t140226,6.0000,0.00298656047785,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
2043,T113551,t140226,6.0000,0.00298656047785,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2044,T036434,t140226,6.0000,0.00298656047785,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
2045,T088458,t140226,6.0000,0.00298656047785,p1@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2046,T112017,t140226,6.0000,0.00298656047785,p1@GPR17,2840,4471,Q13304,GPR17,"G protein-coupled receptor 17","gene with protein product"
2047,T087186,t140226,6.0000,0.00298656047785,p19@TROVE2,6738,11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
2048,T019744,t140226,6.0000,0.00298656047785,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2049,T064386,t140226,6.0000,0.00298656047785,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2050,T073666,t140226,6.0000,0.00298656047785,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2051,T140226,t150187,6.0000,0.00298656047785,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2052,T083481,t140226,6.0000,0.00298656047785,p4@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2053,T024017,t140226,6.0000,0.00298656047785,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2054,T128435,t140226,6.0000,0.00298656047785,p11@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2055,T107890,t140226,6.0000,0.00298656047785,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2056,T140226,t149407,6.0000,0.00298656047785,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2057,T140226,t192600,6.0000,0.00298507462687,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2058,T104924,t140226,6.0000,0.00298507462687,p1@SETD4,54093,1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
2059,T114229,t140226,6.0000,0.00298507462687,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2060,T055159,t140226,6.0000,0.00298507462687,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
2061,T064514,t140226,6.0000,0.00298507462687,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
