Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1305,T174286,t177160,18.0000,0.00898203592814,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1306,T007225,t177160,18.0000,0.00897755610973,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1307,T015885,t177160,18.0000,0.00897308075773,p2@AHNAK,79026,347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1308,T148971,t177160,18.0000,0.00897308075773,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1309,T177160,t178836,18.0000,0.00897308075773,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1310,T046705,t177160,18.0000,0.00896860986547,p4@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1311,T144536,t177160,18.0000,0.00896860986547,p2@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1312,T157327,t177160,18.0000,0.00896414342629,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1313,T080111,t177160,18.0000,0.00896414342629,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1314,T056036,t177160,18.0000,0.00895968143355,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1315,T177160,t198455,18.0000,0.00895968143355,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1316,T009322,t177160,18.0000,0.00895968143355,p3@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1317,T177160,t189618,18.0000,0.00895968143355,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1318,T102295,t177160,18.0000,0.00895968143355,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1319,T134637,t177160,18.0000,0.0089552238806,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1320,T013698,t177160,18.0000,0.00895077076082,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1321,T151848,t177160,18.0000,0.00894632206759,p5@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1322,T035640,t177160,18.0000,0.00894632206759,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1323,T040305,t177160,18.0000,0.00894632206759,p1@C14orf169,79697,20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
1324,T135968,t177160,18.0000,0.00894187779434,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1325,T033672,t177160,17.0000,0.00847035376183,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1326,T177160,t190042,16.0000,0.0079720976582,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1327,T073497,t177160,16.0000,0.00796812749004,p4@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1328,T106748,t177160,16.0000,0.00796416127427,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1329,T100115,t177160,16.0000,0.00796019900498,p1@UQCC,55245,15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1330,T032175,t177160,15.0000,0.0074812967581,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
1331,T066717,t177160,15.0000,0.0074812967581,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1332,T113107,t177160,15.0000,0.0074812967581,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
1333,T177160,t189453,15.0000,0.0074812967581,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1334,T177160,t194896,15.0000,0.00747756729811,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1335,T040142,t177160,15.0000,0.00747384155456,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1336,T112118,t177160,15.0000,0.00747384155456,p1@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
1337,T177160,t191128,15.0000,0.00747384155456,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1338,T012620,t177160,15.0000,0.00747384155456,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1339,T177160,t200295,15.0000,0.00747384155456,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1340,T070614,t177160,15.0000,0.00747011952191,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1341,T149328,t177160,15.0000,0.00746640119462,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1342,T057297,t177160,15.0000,0.00746268656716,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
1343,T096002,t177160,15.0000,0.00746268656716,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1344,T011408,t177160,15.0000,0.00746268656716,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1345,T177160,t191444,15.0000,0.00746268656716,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1346,T043852,t177160,15.0000,0.00745897563401,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1347,T029112,t177160,14.0000,0.00696517412935,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1348,T177160,t178895,13.0000,0.00648379052369,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1349,T148209,t177160,13.0000,0.00648055832502,p7@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1350,T049700,t177160,13.0000,0.00648055832502,p6@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1351,T109971,t177160,13.0000,0.00647732934728,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
1352,T073566,t177160,13.0000,0.00647732934728,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
1353,T055146,t177160,13.0000,0.00647410358566,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1354,T177160,t177492,13.0000,0.00647410358566,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1355,T039795,t177160,13.0000,0.00646766169154,p1@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1356,T108631,t177160,12.0000,0.00599101347978,p4@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1357,T124927,t177160,12.0000,0.00599101347978,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
1358,T118954,t177160,12.0000,0.00598503740648,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1359,T146533,t177160,12.0000,0.00598205383848,p10@MAPK10,5602,6872,D6RJF9,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1360,T082210,t177160,12.0000,0.00597907324365,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1361,T132275,t177160,12.0000,0.00597907324365,p1@KLHL24,54800,25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1362,T177160,t182030,12.0000,0.00597907324365,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1363,T081974,t177160,12.0000,0.00597907324365,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1364,T023103,t177160,12.0000,0.00597609561753,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1365,T101575,t177160,12.0000,0.00597609561753,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1366,T050918,t177160,12.0000,0.00597609561753,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1367,T045221,t177160,12.0000,0.00597609561753,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1368,T022710,t177160,12.0000,0.00597609561753,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1369,T020614,t177160,12.0000,0.00597609561753,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1370,T009854,t177160,12.0000,0.00597609561753,p5@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1371,T024282,t177160,12.0000,0.0059731209557,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1372,T040467,t177160,12.0000,0.0059731209557,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1373,T121894,t177160,12.0000,0.0059731209557,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1374,T082249,t177160,12.0000,0.00597014925373,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1375,T088291,t177160,12.0000,0.00596718050721,p2@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1376,T177160,t185536,12.0000,0.00596718050721,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1377,T158729,t177160,12.0000,0.00596421471173,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1378,T126228,t177160,12.0000,0.00596125186289,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1379,T105932,t177160,11.0000,0.00548354935194,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1380,T126672,t177160,11.0000,0.00548081714001,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1381,T063495,t177160,11.0000,0.0054780876494,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1382,T092184,t177160,10.0000,0.0049850448654,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1383,T167804,t177160,10.0000,0.0049850448654,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1384,T177160,t199152,10.0000,0.00498256103637,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1385,T143567,t177160,10.0000,0.00498007968127,p3@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1386,T176392,t177160,10.0000,0.00497512437811,p1@VOPP1,81552,34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1387,T105801,t177160,10.0000,0.00497512437811,p2@C21orf33,8209,1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1388,T016324,t177160,10.0000,0.00496524329692,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1389,T123697,t177160,9.0000,0.0044955044955,p7@RTN4,57142,14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
1390,T177160,t195932,9.0000,0.0044955044955,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1391,T008634,t177160,9.0000,0.00449326010984,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1392,T112687,t177160,9.0000,0.00448877805486,p2@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1393,T073387,t177160,9.0000,0.00448877805486,p3@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1394,T112172,t177160,9.0000,0.00448877805486,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1395,T025174,t177160,9.0000,0.00448877805486,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1396,T077951,t177160,9.0000,0.00448654037886,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1397,T157679,t177160,9.0000,0.00448654037886,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1398,T103947,t177160,9.0000,0.00448654037886,p23@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1399,T051367,t177160,9.0000,0.00448654037886,p1@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1400,T150879,t177160,9.0000,0.00448654037886,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1401,T136140,t177160,9.0000,0.00448654037886,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1402,T094695,t177160,9.0000,0.00448654037886,p1@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
1403,T110145,t177160,9.0000,0.00448430493274,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1404,T051032,t177160,9.0000,0.00448430493274,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1405,T090964,t177160,9.0000,0.00448430493274,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1406,T177160,t198783,9.0000,0.00448430493274,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1407,T109208,t177160,9.0000,0.00448430493274,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1408,T069722,t177160,9.0000,0.00448207171315,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1409,T164759,t177160,9.0000,0.00447984071677,p4@TAPBP,6892,11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
1410,T147770,t177160,9.0000,0.00447984071677,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
1411,T080507,t177160,9.0000,0.00447984071677,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1412,T127203,t177160,9.0000,0.0044776119403,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1413,T162728,t177160,9.0000,0.0044776119403,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1414,T135899,t177160,9.0000,0.0044776119403,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1415,T177160,t178702,9.0000,0.00447538538041,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1416,T106311,t177160,9.0000,0.00447538538041,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
1417,T160398,t177160,9.0000,0.00447538538041,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1418,T074534,t177160,9.0000,0.00447538538041,p3@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1419,T176788,t177160,9.0000,0.0044731610338,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1420,T044793,t177160,9.0000,0.00447093889717,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
1421,T020888,t177160,7.0000,0.00349475786321,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1422,T138311,t177160,7.0000,0.00349301397206,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1423,T102046,t177160,7.0000,0.00348953140578,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1424,T067629,t177160,7.0000,0.00348779272546,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1425,T172379,t177160,7.0000,0.00348779272546,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1426,T131089,t177160,7.0000,0.00348605577689,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1427,T116157,t177160,7.0000,0.00348605577689,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1428,T177160,t197867,7.0000,0.00348605577689,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1429,T153676,t177160,7.0000,0.00348432055749,p2@RAI14,26064,14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
1430,T177160,t179579,7.0000,0.00348258706468,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1431,T050818,t177160,7.0000,0.00348085529587,p1@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1432,T177160,t200418,7.0000,0.00347739692002,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1433,T099916,t177160,6.0000,0.002997002997,p1@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1434,T080375,t177160,6.0000,0.00299401197605,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1435,T084473,t177160,6.0000,0.00299401197605,p2@DCAF8,50717,24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1436,T039159,t177160,6.0000,0.00299401197605,p3@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1437,T039216,t177160,6.0000,0.00299251870324,p3@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1438,T039772,t177160,6.0000,0.00299251870324,p2@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1439,T129887,t177160,6.0000,0.00299251870324,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1440,T021870,t177160,6.0000,0.00299251870324,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1441,T177160,t187822,6.0000,0.00299251870324,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1442,T155064,t177160,6.0000,0.00299102691924,p1@SREK1IP1,285672,26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1443,T124566,t177160,6.0000,0.00299102691924,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1444,T176459,t177160,6.0000,0.00299102691924,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1445,T046604,t177160,6.0000,0.00299102691924,p15@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1446,T113164,t177160,6.0000,0.00299102691924,p4@KIF5C,3800,6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
1447,T023954,t177160,6.0000,0.00299102691924,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1448,T177160,t200851,6.0000,0.00299102691924,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1449,T152704,t177160,6.0000,0.00299102691924,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1450,T099173,t177160,6.0000,0.00299102691924,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
1451,T048517,t177160,6.0000,0.00298953662182,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
1452,T073070,t177160,6.0000,0.00298953662182,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1453,T127975,t177160,6.0000,0.00298953662182,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1454,T106747,t177160,6.0000,0.00298953662182,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1455,T043536,t177160,6.0000,0.00298953662182,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1456,T034744,t177160,6.0000,0.00298953662182,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1457,T045243,t177160,6.0000,0.00298953662182,p14@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1458,T106568,t177160,6.0000,0.00298953662182,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1459,T137783,t177160,6.0000,0.00298953662182,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1460,T177160,t195894,6.0000,0.00298953662182,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1461,T170723,t177160,6.0000,0.00298953662182,p1@AHCYL2,23382,22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1462,T133319,t177160,6.0000,0.00298953662182,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
1463,T149586,t177160,6.0000,0.00298953662182,p1@HARS,3035,4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
1464,T104809,t177160,6.0000,0.00298804780876,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1465,T177160,t197465,6.0000,0.00298804780876,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1466,T086394,t177160,6.0000,0.00298804780876,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1467,T150692,t177160,6.0000,0.00298804780876,p3@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1468,T177160,t177715,6.0000,0.00298804780876,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1469,T024852,t177160,6.0000,0.00298804780876,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1470,T154953,t177160,6.0000,0.00298804780876,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1471,T026792,t177160,6.0000,0.00298804780876,p2@PDE1B,5153,8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
1472,T076123,t177160,6.0000,0.00298804780876,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1473,T041292,t177160,6.0000,0.00298804780876,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1474,T177160,t179914,6.0000,0.00298804780876,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1475,T069944,t177160,6.0000,0.00298656047785,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1476,T060959,t177160,6.0000,0.00298656047785,p4@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1477,T002729,t177160,6.0000,0.00298656047785,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1478,T177160,t201329,6.0000,0.00298656047785,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1479,T162705,t177160,6.0000,0.00298656047785,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1480,T010200,t177160,6.0000,0.00298656047785,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1481,T075589,t177160,6.0000,0.00298656047785,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1482,T177157,t177160,6.0000,0.00298656047785,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1483,T087949,t177160,6.0000,0.00298656047785,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
