Hs-XAF1,2000,1000,T062257-XAF1,"p1@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1758,T062257,t142650,15.0000,0.00745897563401,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1759,T033646,t062257,15.0000,0.00745897563401,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1760,T002901,t062257,15.0000,0.00745156482861,p1@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1761,T062257,t086409,15.0000,0.00745156482861,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1762,T062257,t075690,15.0000,0.00744786494538,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1763,T045341,t062257,15.0000,0.00744786494538,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1764,T062257,t075868,15.0000,0.00744047619048,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1765,T062257,t116115,14.0000,0.00697906281157,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1766,T062257,t097391,14.0000,0.00697558545092,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1767,T062257,t131703,14.0000,0.00697211155378,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1768,T062257,t189149,14.0000,0.00696171059175,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1769,T062257,t090581,13.0000,0.00649350649351,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1770,T062257,t065669,13.0000,0.0064902646031,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1771,T062257,t157438,13.0000,0.00648379052369,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1772,T022174,t062257,13.0000,0.00648379052369,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1773,T062257,t173951,13.0000,0.00648055832502,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1774,T062257,t133637,13.0000,0.00647732934728,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1775,T062257,t192571,13.0000,0.00647732934728,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1776,T062257,t097575,13.0000,0.00647732934728,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1777,T006752,t062257,13.0000,0.00647410358566,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1778,T006350,t062257,13.0000,0.00647088103534,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1779,T062257,t168255,13.0000,0.00647088103534,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1780,T062257,t131042,13.0000,0.00647088103534,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1781,T016594,t062257,13.0000,0.00647088103534,p1@MEN1,4221,7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1782,T062257,t146079,13.0000,0.00647088103534,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1783,T024393,t062257,13.0000,0.00646766169154,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1784,T062257,t141403,13.0000,0.00646766169154,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1785,T062257,t188060,13.0000,0.00646444554948,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1786,T062257,t178114,13.0000,0.00645802285147,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1787,T041257,t062257,13.0000,0.00645802285147,p1@KCNK13,56659,6275,Q9HB14,KCNK13,"potassium two pore domain channel subfamily K member 13","gene with protein product"
1788,T062257,t122418,12.0000,0.00599101347978,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1789,T047147,t062257,12.0000,0.00599101347978,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1790,T047522,t062257,12.0000,0.00599101347978,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1791,T062257,t119944,12.0000,0.00599101347978,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1792,T062257,t156809,12.0000,0.00599101347978,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1793,T009798,t062257,12.0000,0.00599101347978,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1794,T043904,t062257,12.0000,0.0059880239521,p4@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1795,T043878,t062257,12.0000,0.0059880239521,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1796,T048693,t062257,12.0000,0.00598503740648,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1797,T057564,t062257,12.0000,0.00598503740648,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1798,T062257,t082531,12.0000,0.00598503740648,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1799,T041334,t062257,12.0000,0.00598503740648,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1800,T025889,t062257,12.0000,0.00598503740648,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1801,T062257,t129238,12.0000,0.00598205383848,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1802,T062257,t070763,12.0000,0.00598205383848,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1803,T062257,t119389,12.0000,0.00598205383848,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1804,T062257,t190993,12.0000,0.00598205383848,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1805,T062257,t085282,12.0000,0.00597907324365,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1806,T062257,t134415,12.0000,0.00597907324365,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1807,T015417,t062257,12.0000,0.00597907324365,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1808,T062257,t113996,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1809,T062257,t096389,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1810,T019668,t062257,12.0000,0.00597609561753,p1@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1811,T062257,t167468,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1812,T062257,t147734,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1813,T062257,t186855,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1814,T062257,t166151,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1815,T058282,t062257,12.0000,0.00597609561753,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1816,T062257,t152512,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1817,T044424,t062257,12.0000,0.00597609561753,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1818,T006351,t062257,12.0000,0.00597609561753,p14@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1819,T062257,t167919,12.0000,0.00597609561753,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1820,T031923,t062257,12.0000,0.00597609561753,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1821,T062257,t162223,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1822,T062257,t165326,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1823,T062257,t117225,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1824,T007652,t062257,12.0000,0.0059731209557,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1825,T062257,t072974,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1826,T062257,t109607,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1827,T062257,t146573,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1828,T062257,t165406,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1829,T012449,t062257,12.0000,0.0059731209557,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1830,T062257,t112163,12.0000,0.0059731209557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1831,T062257,t131045,12.0000,0.00597014925373,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1832,T062257,t174235,12.0000,0.00597014925373,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1833,T062257,t150673,12.0000,0.00596421471173,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1834,T062257,t114345,12.0000,0.00596421471173,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1835,T019947,t062257,12.0000,0.00596125186289,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1836,T062257,t128571,11.0000,0.00547536087606,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1837,T062257,t163878,10.0000,0.004995004995,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1838,T040414,t062257,10.0000,0.00499001996008,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1839,T000113,t062257,10.0000,0.00498753117207,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1840,T062257,t117262,10.0000,0.00498753117207,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1841,T062257,t110808,10.0000,0.00498753117207,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1842,T030804,t062257,10.0000,0.0049850448654,p3@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1843,T062257,t110303,10.0000,0.0049850448654,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1844,T062257,t175020,10.0000,0.0049850448654,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1845,T001019,t062257,10.0000,0.00498256103637,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1846,T062257,t169515,10.0000,0.00498256103637,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1847,T062257,t119392,10.0000,0.00498256103637,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1848,T062257,t077216,10.0000,0.00498007968127,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1849,T062257,t175238,10.0000,0.00497760079642,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1850,T062257,t186647,10.0000,0.00497760079642,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1851,T023473,t062257,10.0000,0.00497760079642,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1852,T062257,t067309,10.0000,0.00497512437811,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1853,T062257,t170226,10.0000,0.00497512437811,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1854,T062257,t199016,10.0000,0.00497265042268,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1855,T015080,t062257,10.0000,0.00497017892644,p2@SLC43A3,29015,17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1856,T062257,t072738,10.0000,0.00496524329692,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1857,T025174,t062257,9.0000,0.00449326010984,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1858,T024721,t062257,9.0000,0.00449326010984,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1859,T014807,t062257,9.0000,0.00449101796407,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1860,T062257,t141405,9.0000,0.00449101796407,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1861,T062257,t133794,9.0000,0.00449101796407,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1862,T062257,t092531,9.0000,0.00449101796407,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1863,T040797,t062257,9.0000,0.00449101796407,p1@POMT2,29954,19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1864,T037830,t062257,9.0000,0.00449101796407,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1865,T062257,t186549,9.0000,0.00448877805486,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1866,T062257,t104942,9.0000,0.00448877805486,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1867,T062257,t112220,9.0000,0.00448877805486,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1868,T052981,t062257,9.0000,0.00448877805486,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1869,T062257,t126656,9.0000,0.00448877805486,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1870,T033611,t062257,9.0000,0.00448877805486,p3@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1871,T046264,t062257,9.0000,0.00448877805486,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1872,T019666,t062257,9.0000,0.00448654037886,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1873,T062257,t131052,9.0000,0.00448654037886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1874,T023472,t062257,9.0000,0.00448654037886,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1875,T062257,t186029,9.0000,0.00448654037886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1876,T057219,t062257,9.0000,0.00448654037886,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1877,T062257,t164273,9.0000,0.00448654037886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1878,T062257,t088049,9.0000,0.00448654037886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1879,T062257,t159170,9.0000,0.00448654037886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1880,T062257,t125189,9.0000,0.00448654037886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1881,T062257,t173567,9.0000,0.00448430493274,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1882,T062257,t113801,9.0000,0.00448430493274,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1883,T008279,t062257,9.0000,0.00448430493274,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1884,T020402,t062257,9.0000,0.00448430493274,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1885,T015116,t062257,9.0000,0.00448430493274,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1886,T008749,t062257,9.0000,0.00448207171315,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1887,T062257,t142540,9.0000,0.00448207171315,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1888,T062257,t095456,9.0000,0.00448207171315,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1889,T036865,t062257,9.0000,0.00448207171315,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1890,T062257,t077908,9.0000,0.00448207171315,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1891,T031217,t062257,9.0000,0.00448207171315,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1892,T016978,t062257,9.0000,0.00448207171315,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1893,T062257,t153763,9.0000,0.00448207171315,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1894,T062257,t131422,9.0000,0.00448207171315,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1895,T008623,t062257,9.0000,0.00447984071677,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1896,T062257,t125674,9.0000,0.00447984071677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1897,T049743,t062257,9.0000,0.00447984071677,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1898,T062257,t065589,9.0000,0.00447984071677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1899,T062257,t128127,9.0000,0.00447984071677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1900,T062257,t201503,9.0000,0.00447984071677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1901,T062257,t187346,9.0000,0.00447984071677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1902,T062257,t077316,9.0000,0.00447984071677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1903,T050101,t062257,9.0000,0.00447984071677,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1904,T062257,t066440,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1905,T062257,t198547,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1906,T062257,t130277,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1907,T062257,t073634,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1908,T062257,t174078,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1909,T062257,t187731,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1910,T062257,t192839,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1911,T062257,t087356,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1912,T062257,t073398,9.0000,0.0044776119403,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1913,T062257,t083092,9.0000,0.00447538538041,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1914,T009538,t062257,9.0000,0.00447538538041,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1915,T006260,t062257,9.0000,0.00447538538041,p1@VPS26A,9559,12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1916,T062257,t092729,9.0000,0.00447538538041,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1917,T062257,t176520,9.0000,0.00447538538041,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1918,T062257,t069804,9.0000,0.0044731610338,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1919,T062257,t085276,9.0000,0.0044731610338,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1920,T062257,t063995,9.0000,0.0044731610338,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1921,T062257,t141406,9.0000,0.0044731610338,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1922,T062257,t163628,9.0000,0.0044731610338,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1923,T062257,t092730,9.0000,0.0044731610338,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1924,T014151,t062257,9.0000,0.0044731610338,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1925,T062257,t143300,9.0000,0.00447093889717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1926,T062257,t075431,9.0000,0.00447093889717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1927,T062257,t116657,9.0000,0.00447093889717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1928,T062257,t163867,9.0000,0.00447093889717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1929,T062257,t198329,9.0000,0.00447093889717,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1930,T062257,t125080,9.0000,0.00446650124069,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1931,T062257,t135561,8.0000,0.00398009950249,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1932,T055602,t062257,8.0000,0.00396825396825,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1933,T016065,t062257,7.0000,0.00349301397206,p1@NXF1,10482,8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
1934,T056802,t062257,7.0000,0.00349127182045,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1935,T062257,t172864,7.0000,0.00348953140578,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1936,T032906,t062257,7.0000,0.00348953140578,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1937,T062257,t179081,7.0000,0.00348953140578,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1938,T062257,t132185,7.0000,0.00348953140578,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1939,T003003,t062257,7.0000,0.00348953140578,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1940,T020401,t062257,7.0000,0.00348953140578,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1941,T037651,t062257,7.0000,0.00348779272546,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
1942,T062257,t083862,7.0000,0.00348779272546,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1943,T062257,t199707,7.0000,0.00348605577689,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1944,T062257,t091298,7.0000,0.00348432055749,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1945,T014739,t062257,7.0000,0.00348432055749,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1946,T062257,t124307,7.0000,0.00348258706468,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1947,T062257,t145201,7.0000,0.00348258706468,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1948,T062257,t115196,7.0000,0.00348085529587,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1949,T062257,t187730,6.0000,0.00299850074963,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1950,T062257,t186438,6.0000,0.002997002997,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1951,T062257,t182212,6.0000,0.00299550673989,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1952,T062257,t183001,6.0000,0.00299550673989,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1953,T057441,t062257,6.0000,0.00299550673989,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1954,T062257,t117226,6.0000,0.00299550673989,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1955,T062257,t154724,6.0000,0.00299550673989,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1956,T062257,t116699,6.0000,0.00299401197605,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1957,T033615,t062257,6.0000,0.00299401197605,p4@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1958,T062257,t161928,6.0000,0.00299401197605,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1959,T062257,t176604,6.0000,0.00299401197605,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1960,T019669,t062257,6.0000,0.00299401197605,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
