Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1672,T051120,t086531,114.0000,0.0567446490791,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1673,T051120,t060423,114.0000,0.0566318926975,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1674,T046187,t051120,113.0000,0.0563872255489,p3@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1675,T051120,t100285,113.0000,0.056302939711,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1676,T051120,t055096,113.0000,0.0562749003984,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1677,T051120,t100292,112.0000,0.0558882235529,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1678,T051120,t054247,112.0000,0.0558325024925,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1679,T051120,t118343,112.0000,0.0558046836074,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1680,T011926,t051120,112.0000,0.0557491289199,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1681,T051120,t102547,112.0000,0.0557491289199,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1682,T051120,t126513,112.0000,0.0557213930348,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1683,T040442,t051120,112.0000,0.0557213930348,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1684,T015002,t051120,112.0000,0.0556107249255,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1685,T051120,t103240,112.0000,0.0556107249255,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1686,T051120,t083253,111.0000,0.05536159601,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1687,T051120,t060309,111.0000,0.0553064275037,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1688,T051120,t129934,110.0000,0.054780876494,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1689,T051120,t155996,110.0000,0.0547536087606,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1690,T051120,t151186,110.0000,0.0547536087606,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1691,T051120,t055270,110.0000,0.0547263681592,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1692,T051120,t165964,110.0000,0.0546448087432,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1693,T051120,t136263,109.0000,0.0543099152965,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1694,T009710,t051120,109.0000,0.0541749502982,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1695,T051120,t194347,108.0000,0.053919121318,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1696,T051120,t141672,108.0000,0.0537313432836,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1697,T051120,t106219,108.0000,0.0537313432836,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1698,T051120,t157034,108.0000,0.0536779324056,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1699,T051120,t096008,107.0000,0.0532603285217,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1700,T051120,t092463,106.0000,0.0528678304239,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1701,T051120,t172202,106.0000,0.0528151469856,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1702,T051120,t093727,106.0000,0.052736318408,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1703,T036502,t051120,105.0000,0.0523952095808,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1704,T051120,t125691,105.0000,0.0522648083624,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1705,T051120,t108038,104.0000,0.0515617253347,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1706,T051120,t054251,103.0000,0.0512948207171,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1707,T051120,t170069,103.0000,0.0511928429423,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1708,T051120,t064588,102.0000,0.0508728179551,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1709,T009154,t051120,102.0000,0.050796812749,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1710,T051120,t151518,101.0000,0.0502737680438,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1711,T051120,t144409,101.0000,0.0501489572989,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1712,T051120,t160285,100.0000,0.0498256103637,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1713,T051120,t167729,100.0000,0.0498256103637,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1714,T000263,t051120,100.0000,0.0498007968127,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1715,T051120,t192048,100.0000,0.0497512437811,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1716,T040444,t051120,100.0000,0.0497265042268,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1717,T013219,t051120,99.0000,0.0493519441675,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1718,T051120,t076197,99.0000,0.0492292391845,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1719,T044227,t051120,98.0000,0.0487077534791,p2@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1720,T051120,t108041,97.0000,0.0483790523691,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1721,T051120,t165971,97.0000,0.0483067729084,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1722,T051120,t180289,97.0000,0.0482107355865,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1723,T024256,t051120,96.0000,0.0477849676456,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1724,T051120,t119496,96.0000,0.0477849676456,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1725,T051120,t073780,96.0000,0.0477849676456,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1726,T051120,t157055,96.0000,0.0477849676456,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1727,T004351,t051120,96.0000,0.0477611940299,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1728,T036879,t051120,96.0000,0.0477374440577,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1729,T051120,t090492,96.0000,0.0476900149031,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1730,T027912,t051120,96.0000,0.0476663356504,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1731,T051120,t108593,95.0000,0.0474525474525,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1732,T051120,t135482,95.0000,0.0473815461347,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1733,T051120,t143349,95.0000,0.0473107569721,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1734,T051120,t147232,95.0000,0.047263681592,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1735,T051120,t134638,94.0000,0.046812749004,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1736,T051120,t179555,93.0000,0.0463840399002,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1737,T051120,t074874,93.0000,0.0463378176383,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1738,T051120,t110390,93.0000,0.0462456489309,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1739,T051120,t165033,93.0000,0.0462226640159,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1740,T051120,t094098,92.0000,0.045954045954,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1741,T051120,t199109,92.0000,0.0455445544554,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1742,T006309,t051120,91.0000,0.0454091816367,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
1743,T022534,t051120,91.0000,0.0453865336658,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1744,T016366,t051120,91.0000,0.0453187250996,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1745,T051120,t058991,91.0000,0.0453187250996,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1746,T047563,t051120,90.0000,0.0448877805486,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1747,T008872,t051120,90.0000,0.0448430493274,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1748,T051120,t066199,90.0000,0.0448207171315,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1749,T031030,t051120,90.0000,0.044731610338,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1750,T051120,t130714,89.0000,0.0443668993021,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1751,T051120,t083240,89.0000,0.0443447932237,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1752,T051120,t080563,89.0000,0.0443447932237,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1753,T029375,t051120,88.0000,0.0439121756487,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1754,T051120,t092461,88.0000,0.0439121756487,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1755,T034988,t051120,88.0000,0.0438902743142,p1@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1756,T051120,t057591,88.0000,0.0438465371201,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1757,T051120,t120226,88.0000,0.0438465371201,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1758,T029315,t051120,88.0000,0.0438247011952,p6@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1759,T012796,t051120,88.0000,0.0438028870085,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1760,T003481,t051120,87.0000,0.0434131736527,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1761,T051120,t198857,87.0000,0.0434131736527,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1762,T051120,t060408,87.0000,0.0434131736527,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1763,T051120,t158962,87.0000,0.04324055666,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1764,T051120,t137789,86.0000,0.0428927680798,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1765,T038435,t051120,86.0000,0.0428713858425,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1766,T026129,t051120,86.0000,0.0428500249128,p7@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
1767,T051120,t059879,86.0000,0.0427435387674,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1768,T051120,t189516,85.0000,0.0423940149626,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1769,T018525,t051120,85.0000,0.0423517688092,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1770,T017963,t051120,85.0000,0.0423517688092,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
1771,T051120,t060689,85.0000,0.0423517688092,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1772,T051120,t090244,85.0000,0.0423517688092,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1773,T025395,t051120,85.0000,0.0422675285927,p2@HDAC7,51564,14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
1774,T051120,t091073,84.0000,0.0418743768694,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1775,T051120,t068478,84.0000,0.0418118466899,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1776,T051120,t119412,84.0000,0.0417080436941,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1777,T051120,t051993,83.0000,0.0413965087282,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1778,T051120,t051189,83.0000,0.0413758723829,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1779,T043248,t051120,83.0000,0.0413140866103,p36@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1780,T051120,t148340,83.0000,0.0413140866103,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1781,T051120,t080828,83.0000,0.0412524850895,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1782,T035134,t051120,82.0000,0.040897755611,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1783,T012771,t051120,81.0000,0.0403587443946,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1784,T007900,t051120,81.0000,0.0403587443946,p11@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1785,T051120,t149674,81.0000,0.0403386454183,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1786,T051120,t119226,81.0000,0.040318566451,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1787,T051120,t129922,81.0000,0.040318566451,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1788,T051120,t068034,81.0000,0.0402384500745,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1789,T019492,t051120,80.0000,0.0399400898652,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1790,T000285,t051120,80.0000,0.0399201596806,p9@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1791,T051120,t181925,80.0000,0.0399002493766,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1792,T051120,t118734,80.0000,0.0398803589232,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1793,T051120,t073954,80.0000,0.039860488291,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1794,T010806,t051120,80.0000,0.0398208063713,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1795,T025029,t051120,80.0000,0.0398208063713,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1796,T051120,t182161,79.0000,0.0392449080974,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1797,T051120,t114130,78.0000,0.0388639760837,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1798,T051120,t055097,78.0000,0.038825286212,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1799,T051120,t096012,78.0000,0.038825286212,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1800,T051120,t087813,78.0000,0.0387673956262,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1801,T051120,t064189,77.0000,0.0384423364953,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1802,T019103,t051120,77.0000,0.0383657199801,p3@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1803,T051120,t063024,77.0000,0.0383275261324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1804,T049726,t051120,77.0000,0.0382894082546,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1805,T051120,t175972,77.0000,0.0382894082546,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1806,T051120,t101483,76.0000,0.0379241516966,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1807,T051120,t182873,76.0000,0.0379052369077,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1808,T051120,t090250,76.0000,0.0378863409771,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1809,T051120,t071264,76.0000,0.0378486055777,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1810,T041443,t051120,76.0000,0.0378297660528,p2@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1811,T050699,t051120,75.0000,0.0373505976096,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1812,T051120,t136440,74.0000,0.0368709516692,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1813,T051120,t139251,74.0000,0.0368525896414,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1814,T051120,t056683,74.0000,0.036815920398,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1815,T051120,t069281,74.0000,0.0367063492063,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1816,T031031,t051120,73.0000,0.0363726955655,p2@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1817,T046191,t051120,73.0000,0.0363726955655,p6@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1818,T051120,t069285,73.0000,0.0363545816733,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1819,T039987,t051120,72.0000,0.0359460808787,p1@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1820,T010746,t051120,72.0000,0.0359281437126,p1@DKK3,27122,2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1821,T009965,t051120,72.0000,0.0358923230309,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1822,T051120,t195870,72.0000,0.0358744394619,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1823,T051120,t118344,72.0000,0.0358565737052,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1824,T051120,t156292,72.0000,0.0358565737052,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1825,T051120,t101302,72.0000,0.0357852882704,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1826,T013003,t051120,72.0000,0.0357852882704,p1@TH,7054,11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
1827,T051120,t200309,71.0000,0.0353761833582,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1828,T043256,t051120,71.0000,0.035305818001,p16@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1829,T051120,t063526,70.0000,0.0348085529587,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1830,T051120,t152599,70.0000,0.0347912524851,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1831,T051120,t199290,70.0000,0.0347739692002,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1832,T051120,t182847,69.0000,0.0344139650873,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1833,T051120,t104199,69.0000,0.0343968095713,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1834,T051120,t092385,69.0000,0.034379671151,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1835,T009730,t051120,69.0000,0.034379671151,p8@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1836,T012815,t051120,69.0000,0.0343454454953,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1837,T051120,t157663,69.0000,0.0343112879165,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1838,T051120,t191099,68.0000,0.0339490763854,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1839,T009953,t051120,68.0000,0.0338983050847,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1840,T020438,t051120,68.0000,0.0338814150473,p3@ALDH1L2,160428,26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1841,T051120,t068033,68.0000,0.0338814150473,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1842,T051120,t167730,68.0000,0.0338814150473,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1843,T051120,t065103,68.0000,0.0338645418327,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1844,T012765,t051120,68.0000,0.0338476854156,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1845,T051120,t120915,68.0000,0.0338308457711,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1846,T051120,t178713,68.0000,0.0337301587302,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1847,T049960,t051120,67.0000,0.0333333333333,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1848,T051120,t184725,66.0000,0.0329177057357,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1849,T051120,t109585,66.0000,0.0329012961117,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1850,T051120,t051549,66.0000,0.0328849028401,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1851,T051120,t170626,66.0000,0.0328849028401,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1852,T048416,t051120,66.0000,0.0328685258964,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1853,T051120,t161528,66.0000,0.0328521652563,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1854,T051120,t107012,66.0000,0.0328194927897,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1855,T013612,t051120,65.0000,0.0324513230155,p7@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1856,T023410,t051120,65.0000,0.0324027916251,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
1857,T051120,t080672,65.0000,0.0323866467364,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1858,T051120,t116027,64.0000,0.0319361277445,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1859,T020826,t051120,64.0000,0.0319201995012,p1@KCTD10,83892,23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1860,T030832,t051120,64.0000,0.0318883906328,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1861,T028180,t051120,64.0000,0.0318883906328,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
