Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
567,T072843,t191441,374.0000,0.185700099305,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
568,T127196,t191441,373.0000,0.185664509706,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
569,T168773,t191441,373.0000,0.185572139303,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
570,T191441,t198238,372.0000,0.184890656064,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
571,T118116,t191441,369.0000,0.184039900249,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
572,T001151,t191441,369.0000,0.183582089552,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
573,T191441,t194899,368.0000,0.183175709308,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
574,T118025,t191441,368.0000,0.183084577114,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
575,T009308,t191441,367.0000,0.182859990035,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
576,T027413,t191441,365.0000,0.181772908367,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
577,T091319,t191441,364.0000,0.180914512922,p4@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
578,T049136,t191441,363.0000,0.180597014925,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
579,T191441,t194122,361.0000,0.17960199005,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
580,T144897,t191441,360.0000,0.179104477612,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
581,T191441,t197022,358.0000,0.178109452736,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
582,T144945,t191441,356.0000,0.177467597208,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
583,T087741,t191441,356.0000,0.177026355047,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
584,T045250,t191441,355.0000,0.176969092722,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
585,T028513,t191441,352.0000,0.175298804781,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
586,T109658,t191441,352.0000,0.175124378109,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
587,T002389,t191441,350.0000,0.174563591022,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
588,T127984,t191441,342.0000,0.170403587444,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
589,T183542,t191441,339.0000,0.169161676647,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
590,T176563,t191441,336.0000,0.167330677291,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
591,T000289,t191441,334.0000,0.165674603175,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
592,T124004,t191441,332.0000,0.165174129353,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
593,T098552,t191441,331.0000,0.16484063745,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
594,T001887,t191441,331.0000,0.164349553128,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
595,T009459,t191441,329.0000,0.164171656687,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
596,T178234,t191441,329.0000,0.164089775561,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
597,T057933,t191441,329.0000,0.163844621514,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
598,T174390,t191441,327.0000,0.162848605578,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
599,T166961,t191441,323.0000,0.161016949153,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
600,T088681,t191441,322.0000,0.160278745645,p13@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
601,T191441,t198718,321.0000,0.159701492537,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
602,T118955,t191441,318.0000,0.158603491272,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
603,T001278,t191441,318.0000,0.157894736842,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
604,T002873,t191441,315.0000,0.156950672646,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
605,T191441,t192405,313.0000,0.15618762475,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
606,T183532,t191441,312.0000,0.155301144848,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
607,T159115,t191441,311.0000,0.154803384769,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
608,T088688,t191441,309.0000,0.154037886341,p22@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
609,T033264,t191441,310.0000,0.153999006458,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
610,T038182,t191441,309.0000,0.153807864609,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
611,T107486,t191441,301.0000,0.150049850449,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
612,T126724,t191441,300.0000,0.149476831091,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
613,T002388,t191441,293.0000,0.145843703335,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
614,T151753,t191441,290.0000,0.14463840399,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
615,T034582,t191441,286.0000,0.142643391521,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
616,T047707,t191441,286.0000,0.14250124564,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
617,T017668,t191441,285.0000,0.142286570145,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
618,T068770,t191441,285.0000,0.142215568862,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
619,T083025,t191441,284.0000,0.14094292804,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
620,T140490,t191441,284.0000,0.140873015873,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
621,T128297,t191441,282.0000,0.140438247012,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
622,T040788,t191441,282.0000,0.140159045726,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
623,T131683,t191441,280.0000,0.139581256231,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
624,T028874,t191441,279.0000,0.138736946793,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
625,T092838,t191441,276.0000,0.137587238285,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
626,T088266,t191441,275.0000,0.137088733799,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
627,T146844,t191441,273.0000,0.135956175299,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
628,T180242,t191441,273.0000,0.135888501742,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
629,T163416,t191441,272.0000,0.135121708892,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
630,T035499,t191441,271.0000,0.135094715852,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
631,T132757,t191441,265.0000,0.132037867464,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
632,T093814,t191441,265.0000,0.131972111554,p11@TP73,7161,12003,,TP73,"tumor protein p73","gene with protein product"
633,T175391,t191441,264.0000,0.131802296555,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
634,T159005,t191441,260.0000,0.129482071713,p9@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
635,T132594,t191441,258.0000,0.128486055777,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
636,T063010,t191441,257.0000,0.127924340468,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
637,T001142,t191441,257.0000,0.127860696517,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
638,T040046,t191441,257.0000,0.127797115863,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
639,T057123,t191441,256.0000,0.127553562531,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
640,T105379,t191441,253.0000,0.125870646766,p19@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
641,T080035,t191441,253.0000,0.125808055694,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
642,T183541,t191441,252.0000,0.125498007968,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
643,T021629,t191441,251.0000,0.125,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
644,T051467,t191441,250.0000,0.124626121635,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
645,T029298,t191441,250.0000,0.124501992032,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
646,T128298,t191441,250.0000,0.124192747144,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
647,T151592,t191441,249.0000,0.123573200993,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
648,T039767,t191441,246.0000,0.122632103689,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
649,T188596,t191441,246.0000,0.122084367246,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
650,T168952,t191441,244.0000,0.121212121212,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
651,T124421,t191441,242.0000,0.120457939273,p6@MEIS1,4211,7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
652,T034298,t191441,241.0000,0.120079720977,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
653,T049417,t191441,239.0000,0.119083208769,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
654,T191441,t198649,239.0000,0.118846345102,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
655,T105284,t191441,238.0000,0.118525896414,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
656,T176350,t191441,236.0000,0.117354549975,p20@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
657,T165962,t191441,233.0000,0.115862754848,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
658,T139048,t191441,229.0000,0.114100647733,p17@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
659,T006118,t191441,229.0000,0.113930348259,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
660,T012286,t191441,228.0000,0.113715710723,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
661,T006117,t191441,226.0000,0.112605879422,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
662,T117812,t191441,225.0000,0.111996017919,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
663,T010410,t191441,222.0000,0.110778443114,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
664,T009475,t191441,221.0000,0.110114598904,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
665,T177200,t191441,221.0000,0.109950248756,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
666,T093145,t191441,219.0000,0.10906374502,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
667,T100379,t191441,218.0000,0.108728179551,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
668,T171710,t191441,214.0000,0.106414719045,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
669,T010064,t191441,212.0000,0.105525136884,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
670,T150534,t191441,207.0000,0.103087649402,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
671,T189287,t191441,204.0000,0.101593625498,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
672,T152612,t191441,202.0000,0.100748129676,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
673,T188782,t191441,201.0000,0.100299401198,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
674,T140604,t191441,200.0000,0.0996512207275,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
675,T177900,t191441,200.0000,0.0994035785288,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
676,T147208,t191441,196.0000,0.0976581963129,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
677,T171393,t191441,195.0000,0.0971599402093,p5@CHRM2,1129,1951,P08172,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
678,T153713,t191441,192.0000,0.0954274353877,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
679,T182474,t191441,192.0000,0.0954274353877,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
680,T191441,t198603,191.0000,0.0952143569292,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
681,T001175,t191441,188.0000,0.0936721474838,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
682,T060946,t191441,188.0000,0.093625498008,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
683,T087740,t191441,186.0000,0.0927680798005,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
684,T023387,t191441,185.0000,0.0919940328195,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
685,T075293,t191441,183.0000,0.0911808669656,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
686,T191441,t194077,183.0000,0.0909090909091,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
687,T141147,t191441,182.0000,0.090682610862,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
688,T131309,t191441,182.0000,0.090682610862,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
689,T162727,t191441,181.0000,0.0902743142145,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
690,T131462,t191441,181.0000,0.0901843547583,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
691,T135444,t191441,181.0000,0.0900945744151,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
692,T068716,t191441,177.0000,0.0882793017456,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
693,T154953,t191441,177.0000,0.0882793017456,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
694,T166963,t191441,177.0000,0.0881474103586,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
695,T191441,t193445,177.0000,0.0879284649776,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
696,T028511,t191441,176.0000,0.0876930742402,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
697,T187263,t191441,176.0000,0.0876930742402,p4@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
698,T002387,t191441,176.0000,0.0874316939891,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
699,T138877,t191441,173.0000,0.0862412761715,p5@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
700,T032270,t191441,173.0000,0.0859413810233,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
701,T040045,t191441,172.0000,0.0857855361596,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
702,T191441,t194901,172.0000,0.0857427716849,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
703,T158131,t191441,171.0000,0.0852442671984,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
704,T139335,t191441,170.0000,0.0846613545817,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
705,T077773,t191441,166.0000,0.0827517447657,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
706,T082039,t191441,165.0000,0.0821304131409,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
707,T012164,t191441,164.0000,0.0818771842237,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
708,T010066,t191441,164.0000,0.0817140009965,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
709,T123302,t191441,164.0000,0.081592039801,p2@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
710,T012227,t191441,163.0000,0.0813779331003,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
711,T191441,t195206,162.0000,0.0807577268195,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
712,T060167,t191441,162.0000,0.0807174887892,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
713,T182476,t191441,162.0000,0.0805569368473,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
714,T036860,t191441,161.0000,0.0800596718051,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
715,T125127,t191441,160.0000,0.0796416127427,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
716,T052151,t191441,159.0000,0.0792622133599,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
717,T121774,t191441,158.0000,0.0786852589641,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
718,T160804,t191441,154.0000,0.0767314399601,p60@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
719,T047709,t191441,153.0000,0.0761194029851,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
720,T180419,t191441,150.0000,0.0746640119462,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
721,T088686,t191441,150.0000,0.0745526838966,p27@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
722,T147810,t191441,147.0000,0.0733167082294,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
723,T170215,t191441,146.0000,0.0726368159204,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
724,T141811,t191441,146.0000,0.0726368159204,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
725,T054180,t191441,145.0000,0.0719960278054,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
726,T191441,t199090,145.0000,0.0719960278054,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
727,T191441,t196595,143.0000,0.0712506228201,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
728,T153658,t191441,143.0000,0.071144278607,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
729,T158494,t191441,140.0000,0.0697906281157,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
730,T079398,t191441,140.0000,0.0697211155378,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
731,T145396,t191441,140.0000,0.0695825049702,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
732,T056320,t191441,138.0000,0.0688622754491,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
733,T034296,t191441,138.0000,0.0686567164179,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
734,T168772,t191441,137.0000,0.0682270916335,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
735,T131514,t191441,136.0000,0.0679320679321,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
736,T108122,t191441,136.0000,0.0677628300947,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
737,T150084,t191441,135.0000,0.067264573991,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
738,T120671,t191441,135.0000,0.0672310756972,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
739,T079570,t191441,133.0000,0.0662680617838,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
740,T098551,t191441,129.0000,0.0642430278884,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
741,T143926,t191441,128.0000,0.0637450199203,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
742,T177412,t191441,128.0000,0.0637450199203,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
743,T134463,t191441,128.0000,0.0637132901941,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
744,T166870,t191441,128.0000,0.0636815920398,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
745,T001141,t191441,127.0000,0.063184079602,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
746,T094436,t191441,126.0000,0.0627490039841,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
747,T083606,t191441,126.0000,0.0626242544732,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
748,T073022,t191441,123.0000,0.0613466334165,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
749,T131687,t191441,123.0000,0.0612549800797,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
750,T191441,t191875,123.0000,0.0612244897959,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
751,T036441,t191441,123.0000,0.0611940298507,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
752,T151012,t191441,123.0000,0.0611636001989,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
753,T087739,t191441,122.0000,0.0608478802993,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
754,T022170,t191441,122.0000,0.0605759682224,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
755,T066537,t191441,120.0000,0.059880239521,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
756,T061653,t191441,118.0000,0.0588822355289,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
757,T108737,t191441,118.0000,0.0586772749876,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
758,T188686,t191441,117.0000,0.0581800099453,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
