Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1279,T005621,t134729,22.0000,0.0109507217521,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1280,T122403,t134729,22.0000,0.0109452736318,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1281,T129337,t134729,22.0000,0.0109452736318,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1282,T091949,t134729,22.0000,0.0109452736318,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1283,T076451,t134729,21.0000,0.0104685942173,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1284,T134729,t146674,21.0000,0.0104685942173,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1285,T134729,t151628,21.0000,0.0104685942173,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1286,T134729,t166405,21.0000,0.0104633781764,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1287,T134729,t141082,21.0000,0.0104633781764,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1288,T134729,t136384,21.0000,0.0104581673307,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1289,T087362,t134729,21.0000,0.0104581673307,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1290,T134729,t149539,21.0000,0.0104529616725,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1291,T080421,t134729,21.0000,0.0104529616725,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1292,T134729,t192812,21.0000,0.010447761194,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1293,T066246,t134729,21.0000,0.010447761194,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1294,T131876,t134729,21.0000,0.0104425658876,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1295,T063516,t134729,21.0000,0.0104425658876,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1296,T085913,t134729,21.0000,0.0104373757455,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1297,T002556,t134729,20.0000,0.00998003992016,p3@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1298,T111656,t134729,20.0000,0.00996015936255,p2@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1299,T134729,t172244,20.0000,0.00995520159283,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1300,T122767,t134729,20.0000,0.00995024875622,p3@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1301,T006794,t134729,20.0000,0.00995024875622,p4@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1302,T109496,t134729,19.0000,0.00946686596911,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1303,T005825,t134729,19.0000,0.00946686596911,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1304,T043759,t134729,19.0000,0.00946215139442,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1305,T088966,t134729,19.0000,0.00946215139442,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1306,T041673,t134729,19.0000,0.00946215139442,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1307,T038708,t134729,19.0000,0.00945744151319,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1308,T027728,t134729,19.0000,0.00945273631841,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1309,T062607,t134729,18.0000,0.00899100899101,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1310,T071825,t134729,18.0000,0.00898652021967,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1311,T020488,t134729,18.0000,0.00898203592814,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
1312,T134729,t135534,18.0000,0.00897755610973,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1313,T134729,t196020,18.0000,0.00897308075773,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1314,T134729,t187254,18.0000,0.00896860986547,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1315,T049986,t134729,18.0000,0.00896414342629,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1316,T104274,t134729,18.0000,0.00896414342629,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1317,T134729,t166440,18.0000,0.00895968143355,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1318,T134729,t140586,18.0000,0.00895968143355,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1319,T088961,t134729,18.0000,0.0089552238806,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1320,T104624,t134729,18.0000,0.0089552238806,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1321,T037536,t134729,18.0000,0.00895077076082,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1322,T016425,t134729,18.0000,0.00894632206759,p9@GPR137,56834,24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1323,T052533,t134729,16.0000,0.00798004987531,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1324,T060661,t134729,16.0000,0.00796812749004,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1325,T000263,t134729,16.0000,0.00796812749004,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1326,T065853,t134729,16.0000,0.00796812749004,p4@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1327,T119558,t134729,16.0000,0.00796416127427,p6@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1328,T025728,t134729,16.0000,0.00795624067628,p3@BCDIN3D,144233,27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1329,T134428,t134729,16.0000,0.00795228628231,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
1330,T043758,t134729,16.0000,0.00794833581719,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1331,T134729,t182723,16.0000,0.00794044665012,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1332,T098534,t134729,16.0000,0.00794044665012,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1333,T134729,t139029,15.0000,0.00748502994012,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1334,T134729,t166430,15.0000,0.00748502994012,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1335,T018697,t134729,15.0000,0.00748502994012,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1336,T071880,t134729,15.0000,0.0074812967581,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1337,T116299,t134729,15.0000,0.0074812967581,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1338,T134729,t183994,15.0000,0.0074812967581,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1339,T134729,t174302,15.0000,0.00747756729811,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1340,T115142,t134729,15.0000,0.00747756729811,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1341,T131396,t134729,15.0000,0.00747756729811,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1342,T134729,t149897,15.0000,0.00747384155456,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1343,T034592,t134729,15.0000,0.00747384155456,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1344,T134729,t172335,15.0000,0.00747384155456,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1345,T134729,t140333,15.0000,0.00747011952191,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1346,T124872,t134729,15.0000,0.00747011952191,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1347,T050117,t134729,15.0000,0.00747011952191,p5@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1348,T045256,t134729,15.0000,0.00747011952191,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1349,T079868,t134729,15.0000,0.00746268656716,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1350,T097115,t134729,15.0000,0.00746268656716,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1351,T134729,t176448,15.0000,0.00745526838966,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1352,T116019,t134729,15.0000,0.00745156482861,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1353,T134729,t140592,15.0000,0.00745156482861,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1354,T014741,t134729,15.0000,0.00743678730788,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1355,T092468,t134729,14.0000,0.0069825436409,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1356,T134729,t181611,14.0000,0.00697211155378,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1357,T134729,t155451,13.0000,0.0064902646031,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1358,T134729,t157003,13.0000,0.0064870259481,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1359,T112469,t134729,13.0000,0.00648379052369,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1360,T051102,t134729,13.0000,0.00648379052369,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1361,T134729,t179847,13.0000,0.00648055832502,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1362,T134729,t177029,13.0000,0.00647732934728,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1363,T069171,t134729,13.0000,0.00647732934728,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1364,T134729,t187110,13.0000,0.00647732934728,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1365,T085854,t134729,13.0000,0.00647410358566,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1366,T071623,t134729,13.0000,0.00647088103534,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1367,T048996,t134729,13.0000,0.00646766169154,p4@PARN,5073,8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1368,T087038,t134729,13.0000,0.00645802285147,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1369,T134729,t192960,12.0000,0.00599101347978,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1370,T082135,t134729,12.0000,0.00598503740648,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1371,T134729,t154128,12.0000,0.00598205383848,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1372,T114054,t134729,12.0000,0.00598205383848,p7@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1373,T076142,t134729,12.0000,0.00598205383848,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
1374,T134729,t192843,12.0000,0.00597907324365,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1375,T046535,t134729,12.0000,0.00597907324365,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1376,T019165,t134729,12.0000,0.00597907324365,p13@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1377,T038155,t134729,12.0000,0.00597609561753,p3@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1378,T134729,t152643,12.0000,0.00597609561753,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1379,T114327,t134729,12.0000,0.00597609561753,p5@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1380,T134729,t160913,12.0000,0.0059731209557,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1381,T001653,t134729,12.0000,0.0059731209557,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1382,T083427,t134729,12.0000,0.0059731209557,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1383,T072724,t134729,12.0000,0.00597014925373,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1384,T134729,t189965,12.0000,0.00597014925373,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1385,T038214,t134729,12.0000,0.00597014925373,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1386,T030260,t134729,12.0000,0.00597014925373,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1387,T029894,t134729,12.0000,0.00596718050721,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
1388,T134729,t183871,12.0000,0.00596718050721,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1389,T134729,t152522,12.0000,0.00596421471173,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1390,T134729,t178951,12.0000,0.00596421471173,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1391,T033470,t134729,12.0000,0.00596421471173,p2@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1392,T134729,t177427,12.0000,0.00596421471173,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1393,T134729,t140562,12.0000,0.00596125186289,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1394,T035641,t134729,12.0000,0.00595238095238,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
1395,T017190,t134729,11.0000,0.00548902195609,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1396,T134729,t197634,11.0000,0.00548354935194,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1397,T050716,t134729,10.0000,0.00499750124938,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1398,T058037,t134729,10.0000,0.00498753117207,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1399,T089511,t134729,10.0000,0.0049850448654,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1400,T065119,t134729,10.0000,0.00498256103637,p13@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
1401,T134729,t175326,10.0000,0.00498256103637,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1402,T123431,t134729,10.0000,0.00498256103637,p25@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1403,T134729,t149687,10.0000,0.00498256103637,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1404,T095855,t134729,10.0000,0.00498007968127,p3@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1405,T085588,t134729,10.0000,0.00497760079642,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1406,T059128,t134729,10.0000,0.00497512437811,p22@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1407,T038891,t134729,10.0000,0.00497017892644,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
1408,T087605,t134729,9.0000,0.00449775112444,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1409,T000584,t134729,9.0000,0.0044955044955,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1410,T134729,t165528,9.0000,0.00449101796407,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1411,T050294,t134729,9.0000,0.00449101796407,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1412,T017078,t134729,9.0000,0.00449101796407,p7@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1413,T134729,t186223,9.0000,0.00448877805486,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1414,T071445,t134729,9.0000,0.00448877805486,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1415,T006625,t134729,9.0000,0.00448877805486,p27@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1416,T134729,t158936,9.0000,0.00448877805486,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1417,T134729,t151170,9.0000,0.00448877805486,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1418,T025474,t134729,9.0000,0.00448877805486,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1419,T071654,t134729,9.0000,0.00448877805486,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1420,T134729,t182812,9.0000,0.00448654037886,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1421,T134729,t169733,9.0000,0.00448654037886,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1422,T044491,t134729,9.0000,0.00448654037886,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1423,T116114,t134729,9.0000,0.00448654037886,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1424,T037669,t134729,9.0000,0.00448654037886,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1425,T134729,t159167,9.0000,0.00448654037886,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1426,T134729,t183766,9.0000,0.00448430493274,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1427,T124812,t134729,9.0000,0.00448430493274,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1428,T134729,t155453,9.0000,0.00448430493274,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1429,T134729,t200994,9.0000,0.00448430493274,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1430,T134729,t141422,9.0000,0.00448430493274,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1431,T023036,t134729,9.0000,0.00448430493274,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1432,T115013,t134729,9.0000,0.00448430493274,p11@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1433,T134729,t194792,9.0000,0.00448207171315,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1434,T102386,t134729,9.0000,0.00448207171315,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1435,T134729,t145660,9.0000,0.00448207171315,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1436,T134729,t137783,9.0000,0.00448207171315,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1437,T134729,t183191,9.0000,0.00448207171315,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1438,T086015,t134729,9.0000,0.00448207171315,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1439,T036482,t134729,9.0000,0.00448207171315,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1440,T036221,t134729,9.0000,0.00448207171315,p1@TTC5,91875,19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
1441,T134729,t167089,9.0000,0.00447984071677,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1442,T035263,t134729,9.0000,0.00447984071677,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1443,T026924,t134729,9.0000,0.00447984071677,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1444,T111736,t134729,9.0000,0.00447984071677,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1445,T021183,t134729,9.0000,0.00447984071677,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1446,T036239,t134729,9.0000,0.00447984071677,p1@PARP2,10038,272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1447,T091853,t134729,9.0000,0.00447984071677,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1448,T034562,t134729,9.0000,0.00447984071677,p11@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1449,T072303,t134729,9.0000,0.00447984071677,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
1450,T111467,t134729,9.0000,0.0044776119403,p3@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1451,T134729,t183882,9.0000,0.0044776119403,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1452,T134729,t140942,9.0000,0.00447538538041,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1453,T134729,t193271,9.0000,0.00447538538041,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1454,T048499,t134729,9.0000,0.00447538538041,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1455,T134729,t179557,9.0000,0.0044731610338,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1456,T134729,t155449,9.0000,0.00447093889717,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1457,T090116,t134729,9.0000,0.00447093889717,p10@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1458,T134729,t190381,8.0000,0.00399002493766,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1459,T046770,t134729,7.0000,0.00349127182045,p27@LINGO1,84894,21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1460,T134729,t201268,7.0000,0.00348779272546,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1461,T013289,t134729,7.0000,0.00348605577689,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1462,T081789,t134729,7.0000,0.00348258706468,p4@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1463,T071542,t134729,7.0000,0.00348258706468,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1464,T038185,t134729,7.0000,0.00348085529587,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1465,T117913,t134729,7.0000,0.00348085529587,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1466,T134729,t184361,7.0000,0.00347912524851,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1467,T134729,t184737,7.0000,0.00347739692002,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1468,T043660,t134729,6.0000,0.002997002997,p4@ZFP106,64397,23240,,NA,NA,NA
1469,T077696,t134729,6.0000,0.00299401197605,p13@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1470,T134729,t187141,6.0000,0.00299401197605,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
