Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1523,T080677,t152709,19.0000,0.00945744151319,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1524,T152709,t194698,19.0000,0.00945273631841,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1525,T019669,t152709,19.0000,0.00944803580308,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1526,T152709,t164942,19.0000,0.00944333996024,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1527,T078083,t152709,18.0000,0.00898652021967,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1528,T073892,t152709,18.0000,0.00897755610973,p3@HNRNPL,3191,5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1529,T099749,t152709,18.0000,0.00897308075773,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1530,T152709,t174309,18.0000,0.00896860986547,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1531,T089383,t152709,18.0000,0.00896414342629,p2@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1532,T103074,t152709,18.0000,0.00896414342629,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1533,T152709,t165166,18.0000,0.00896414342629,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1534,T071101,t152709,18.0000,0.00896414342629,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1535,T097743,t152709,18.0000,0.00895968143355,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1536,T152709,t186233,18.0000,0.00894632206759,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1537,T126840,t152709,18.0000,0.00891972249752,p7@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1538,T103158,t152709,17.0000,0.00847035376183,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1539,T000638,t152709,17.0000,0.00847035376183,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1540,T152709,t188641,17.0000,0.00844930417495,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1541,T081907,t152709,16.0000,0.00798403193613,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1542,T152709,t198788,16.0000,0.00797607178465,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1543,T147462,t152709,16.0000,0.0079720976582,p18@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1544,T085703,t152709,16.0000,0.0079720976582,p1@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1545,T152709,t196630,16.0000,0.0079720976582,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1546,T152709,t178875,16.0000,0.00796812749004,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1547,T071541,t152709,16.0000,0.00796812749004,p6@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1548,T152709,t154522,16.0000,0.00796416127427,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1549,T001772,t152709,16.0000,0.00796019900498,p3@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1550,T045365,t152709,16.0000,0.00796019900498,p1@APH1B,83464,24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1551,T115050,t152709,16.0000,0.00796019900498,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1552,T022630,t152709,16.0000,0.00795624067628,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
1553,T152709,t192716,16.0000,0.00795228628231,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1554,T006149,t152709,15.0000,0.00748502994012,p3@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1555,T095244,t152709,15.0000,0.0074812967581,p5@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1556,T143564,t152709,15.0000,0.00747756729811,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1557,T134172,t152709,15.0000,0.00747756729811,p2@CNOT10,25904,23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1558,T152709,t166396,15.0000,0.00747384155456,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1559,T152709,t199482,15.0000,0.00747384155456,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1560,T017354,t152709,15.0000,0.00747384155456,p3@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1561,T003103,t152709,15.0000,0.00747011952191,p13@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1562,T041386,t152709,15.0000,0.00747011952191,p1@CCDC88C,440193,19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1563,T091300,t152709,15.0000,0.00747011952191,p3@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1564,T046592,t152709,15.0000,0.00747011952191,p7@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1565,T151119,t152709,15.0000,0.00747011952191,p4@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1566,T015949,t152709,15.0000,0.00746268656716,p2@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1567,T152709,t174304,15.0000,0.00745526838966,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1568,T052215,t152709,15.0000,0.00744786494538,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1569,T098930,t152709,14.0000,0.00697906281157,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1570,T152709,t184226,14.0000,0.00696517412935,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1571,T082274,t152709,13.0000,0.00648379052369,p5@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1572,T073810,t152709,13.0000,0.00647410358566,p2@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1573,T085842,t152709,13.0000,0.00647088103534,p1@RC3H1,149041,29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
1574,T061296,t152709,13.0000,0.00647088103534,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1575,T152709,t182432,13.0000,0.00646444554948,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1576,T109000,t152709,13.0000,0.00646444554948,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1577,T104632,t152709,13.0000,0.00646444554948,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1578,T028569,t152709,13.0000,0.00646123260437,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1579,T126783,t152709,13.0000,0.00646123260437,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1580,T128546,t152709,12.0000,0.00599101347978,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1581,T109163,t152709,12.0000,0.0059880239521,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1582,T025552,t152709,12.0000,0.0059880239521,p2@PRKAG1,5571,9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1583,T069968,t152709,12.0000,0.00598503740648,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
1584,T120710,t152709,12.0000,0.00598503740648,p1@LRRFIP1,9208,6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1585,T146370,t152709,12.0000,0.00598503740648,p2@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1586,T047234,t152709,12.0000,0.00598503740648,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1587,T081768,t152709,12.0000,0.00598503740648,p10@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1588,T066019,t152709,12.0000,0.00598205383848,p4@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1589,T029642,t152709,12.0000,0.00598205383848,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1590,T065669,t152709,12.0000,0.00597907324365,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1591,T152709,t187141,12.0000,0.00597907324365,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1592,T062664,t152709,12.0000,0.00597609561753,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1593,T145673,t152709,12.0000,0.00597609561753,p3@NAAA,27163,736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1594,T152709,t183440,12.0000,0.00597609561753,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1595,T002196,t152709,12.0000,0.00597609561753,p6@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1596,T029087,t152709,12.0000,0.0059731209557,p1@NINJ2,4815,7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
1597,T091022,t152709,12.0000,0.0059731209557,p2@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1598,T118857,t152709,12.0000,0.0059731209557,p8@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1599,T133352,t152709,12.0000,0.00597014925373,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1600,T149582,t152709,12.0000,0.00597014925373,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1601,T151342,t152709,12.0000,0.00597014925373,p5@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1602,T152709,t157804,12.0000,0.00596718050721,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1603,T044253,t152709,12.0000,0.00596718050721,p7@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1604,T152709,t200157,12.0000,0.00596718050721,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1605,T003262,t152709,12.0000,0.00595829195631,p3@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1606,T074841,t152709,11.0000,0.00548081714001,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1607,T152709,t195059,11.0000,0.00547536087606,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1608,T069656,t152709,11.0000,0.00546719681909,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1609,T010345,t152709,11.0000,0.00546176762661,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
1610,T075505,t152709,10.0000,0.00499001996008,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1611,T007840,t152709,10.0000,0.0049850448654,p6@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1612,T013459,t152709,10.0000,0.0049850448654,p5@IFITM1,8519,5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1613,T020283,t152709,10.0000,0.00498256103637,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1614,T152709,t176698,10.0000,0.00498007968127,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1615,T092912,t152709,10.0000,0.00497760079642,p1@WASF2,10163,12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1616,T058096,t152709,10.0000,0.00497760079642,p3@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1617,T152709,t161914,10.0000,0.00497512437811,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1618,T124500,t152709,10.0000,0.00497512437811,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1619,T001091,t152709,10.0000,0.00497512437811,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1620,T040062,t152709,10.0000,0.00497512437811,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1621,T152709,t169215,10.0000,0.00496524329692,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1622,T026886,t152709,9.0000,0.00449775112444,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1623,T127990,t152709,9.0000,0.00449326010984,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1624,T010340,t152709,9.0000,0.00449101796407,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
1625,T072725,t152709,9.0000,0.00449101796407,p3@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1626,T037335,t152709,9.0000,0.00449101796407,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
1627,T002742,t152709,9.0000,0.00449101796407,p4@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1628,T059779,t152709,9.0000,0.00448877805486,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
1629,T152709,t160538,9.0000,0.00448877805486,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1630,T152709,t163545,9.0000,0.00448877805486,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1631,T135699,t152709,9.0000,0.00448877805486,p1@RNF123,63891,21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
1632,T152709,t187523,9.0000,0.00448654037886,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1633,T152709,t200076,9.0000,0.00448654037886,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1634,T031533,t152709,9.0000,0.00448654037886,p5@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1635,T152709,t200167,9.0000,0.00448654037886,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1636,T054346,t152709,9.0000,0.00448654037886,p2@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1637,T002424,t152709,9.0000,0.00448654037886,p2@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1638,T069107,t152709,9.0000,0.00448654037886,p1@CTDP1,9150,2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1639,T097848,t152709,9.0000,0.00448654037886,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1640,T138339,t152709,9.0000,0.00448430493274,p2@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1641,T152709,t176392,9.0000,0.00448430493274,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1642,T098566,t152709,9.0000,0.00448430493274,p1@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1643,T133500,t152709,9.0000,0.00448430493274,p2@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1644,T066651,t152709,9.0000,0.00448207171315,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
1645,T044257,t152709,9.0000,0.00448207171315,p5@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1646,T052890,t152709,9.0000,0.00448207171315,"p1@CKLF-CMTM1,p1@CKLF","51192,100529251","13253,39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
1647,T025398,t152709,9.0000,0.00448207171315,p3@HDAC7,51564,14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
1648,T106042,t152709,9.0000,0.00448207171315,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1649,T118954,t152709,9.0000,0.00448207171315,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1650,T041585,t152709,9.0000,0.00447984071677,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1651,T152709,t200276,9.0000,0.00447984071677,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1652,T010817,t152709,9.0000,0.00447984071677,p6@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1653,T072024,t152709,9.0000,0.00447984071677,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1654,T099917,t152709,9.0000,0.0044776119403,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1655,T024610,t152709,9.0000,0.0044776119403,p5@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1656,T152709,t194335,9.0000,0.0044776119403,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1657,T152709,t169213,9.0000,0.0044776119403,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1658,T085809,t152709,9.0000,0.0044776119403,p8@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1659,T009959,t152709,9.0000,0.0044776119403,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
1660,T063462,t152709,9.0000,0.0044776119403,p3@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1661,T074359,t152709,9.0000,0.00447538538041,p2@SHKBP1,92799,19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1662,T113643,t152709,9.0000,0.00447538538041,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1663,T084114,t152709,9.0000,0.00447538538041,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1664,T110549,t152709,9.0000,0.0044731610338,p1@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1665,T141012,t152709,9.0000,0.0044731610338,p5@BST1,683,1118,Q10588,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1666,T065453,t152709,9.0000,0.0044731610338,p2@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
1667,T020320,t152709,9.0000,0.00447093889717,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1668,T152709,t172911,9.0000,0.00447093889717,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1669,T152709,t164025,9.0000,0.00447093889717,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1670,T069478,t152709,9.0000,0.00446871896723,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1671,T152709,t164712,9.0000,0.00446871896723,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1672,T016339,t152709,9.0000,0.00446871896723,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
1673,T063053,t152709,9.0000,0.00446871896723,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1674,T022496,t152709,9.0000,0.00446650124069,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1675,T152709,t167642,9.0000,0.00446207238473,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1676,T152709,t166741,7.0000,0.00349127182045,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1677,T050131,t152709,7.0000,0.00348953140578,p3@PDPK1,5170,8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1678,T085424,t152709,7.0000,0.00348605577689,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1679,T093489,t152709,7.0000,0.00348432055749,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
1680,T100618,t152709,7.0000,0.00348258706468,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1681,T094348,t152709,7.0000,0.00347912524851,p3@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1682,T085548,t152709,7.0000,0.00347567030785,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1683,T152709,t164038,6.0000,0.003,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1684,T128857,t152709,6.0000,0.002997002997,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1685,T152709,t199863,6.0000,0.002997002997,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1686,T109787,t152709,6.0000,0.00299550673989,p3@TTC38,55020,26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1687,T024520,t152709,6.0000,0.00299401197605,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
1688,T066154,t152709,6.0000,0.00299401197605,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1689,T051709,t152709,6.0000,0.00299401197605,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1690,T094418,t152709,6.0000,0.00299401197605,p1@CITED4,163732,18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
1691,T086917,t152709,6.0000,0.00299251870324,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1692,T092951,t152709,6.0000,0.00299251870324,p11@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1693,T152709,t186770,6.0000,0.00299251870324,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1694,T124642,t152709,6.0000,0.00299102691924,p3@NFU1,27247,16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1695,T152709,t191625,6.0000,0.00299102691924,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1696,T006852,t152709,6.0000,0.00299102691924,p2@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1697,T003791,t152709,6.0000,0.00299102691924,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1698,T152709,t166014,6.0000,0.00299102691924,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1699,T010332,t152709,6.0000,0.00299102691924,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
1700,T152709,t154375,6.0000,0.00299102691924,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1701,T080249,t152709,6.0000,0.00299102691924,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1702,T088832,t152709,6.0000,0.00299102691924,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1703,T023088,t152709,6.0000,0.00299102691924,p3@SFSWAP,6433,10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1704,T139973,t152709,6.0000,0.00298953662182,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1705,T142976,t152709,6.0000,0.00298953662182,p1@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1706,T089295,t152709,6.0000,0.00298953662182,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
