Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2882,T078578,t106920,6.0000,0.00298507462687,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2883,T012004,t078578,6.0000,0.00298507462687,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2884,T078578,t108855,6.0000,0.00298507462687,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2885,T050603,t078578,6.0000,0.00298507462687,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2886,T030375,t078578,6.0000,0.00298507462687,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2887,T078578,t122623,6.0000,0.00298507462687,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2888,T045597,t078578,6.0000,0.00298507462687,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2889,T078578,t191268,6.0000,0.00298507462687,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2890,T078578,t106523,6.0000,0.00298507462687,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2891,T009331,t078578,6.0000,0.00298507462687,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2892,T056427,t078578,6.0000,0.00298507462687,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2893,T078578,t156709,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2894,T078578,t185912,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2895,T078578,t085067,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2896,T078578,t084668,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2897,T078578,t194802,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2898,T078578,t195938,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2899,T078578,t106879,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2900,T076640,t078578,6.0000,0.00298359025361,p2@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2901,T078578,t140331,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2902,T078578,t189377,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2903,T045604,t078578,6.0000,0.00298359025361,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
2904,T078578,t159114,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2905,T078578,t137561,6.0000,0.00298359025361,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2906,T018981,t078578,6.0000,0.00298359025361,p4@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
2907,T078578,t103800,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2908,T078578,t123883,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2909,T078578,t078747,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2910,T009353,t078578,6.0000,0.00298210735586,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2911,T078516,t078578,6.0000,0.00298210735586,p3@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2912,T078578,t083493,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2913,T078578,t199060,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2914,T019440,t078578,6.0000,0.00298210735586,p3@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
2915,T078578,t196469,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2916,T078578,t103621,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2917,T078578,t078639,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2918,T078578,t198283,6.0000,0.00298210735586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2919,T019051,t078578,6.0000,0.00298210735586,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
2920,T047489,t078578,6.0000,0.00298210735586,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2921,T037221,t078578,6.0000,0.00298210735586,p3@ZFHX2,85446,20152,Q9C0A1,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2922,T022242,t078578,6.0000,0.00298062593145,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2923,T078578,t145194,6.0000,0.00298062593145,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2924,T078578,t193865,6.0000,0.00298062593145,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2925,T018668,t078578,6.0000,0.00298062593145,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
2926,T078578,t095180,6.0000,0.00297914597815,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2927,T042325,t078578,6.0000,0.00297914597815,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2928,T078578,t180821,6.0000,0.00297914597815,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2929,T078578,t141404,6.0000,0.00297914597815,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2930,T078578,t106461,6.0000,0.0029776674938,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2931,T078578,t112375,6.0000,0.0029776674938,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2932,T056442,t078578,6.0000,0.0029776674938,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2933,T078578,t179696,6.0000,0.00297471492315,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2934,T078578,t137013,6.0000,0.00297324083251,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2935,T078578,t116748,4.0000,0.00199501246883,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2936,T078578,t104201,4.0000,0.00199401794616,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2937,T078578,t160756,4.0000,0.00199401794616,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2938,T078578,t162705,4.0000,0.00199302441455,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2939,T078578,t139983,4.0000,0.00199302441455,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2940,T013421,t078578,4.0000,0.00199203187251,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2941,T047133,t078578,4.0000,0.00199203187251,p4@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
2942,T046814,t078578,4.0000,0.00199104031857,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2943,T078578,t107342,4.0000,0.00199104031857,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2944,T078578,t166082,4.0000,0.00199104031857,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2945,T067571,t078578,4.0000,0.00199104031857,p2@SCARNA17,,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2946,T021637,t078578,4.0000,0.00199004975124,p6@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2947,T046598,t078578,4.0000,0.00199004975124,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2948,T050031,t078578,4.0000,0.00198906016907,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2949,T078578,t090249,4.0000,0.00198906016907,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2950,T078578,t091915,4.0000,0.00198906016907,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2951,T078578,t126158,4.0000,0.00198906016907,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2952,T078578,t161064,4.0000,0.00198906016907,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2953,T041618,t078578,4.0000,0.00198609731877,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2954,T046904,t078578,3.0000,0.0014985014985,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
2955,T078578,t102049,3.0000,0.0014985014985,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2956,T078578,t099590,3.0000,0.0014985014985,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2957,T051709,t078578,3.0000,0.00149775336995,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2958,T078578,t196444,3.0000,0.00149775336995,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2959,T050620,t078578,3.0000,0.00149775336995,p9@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2960,T078578,t188041,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2961,T019176,t078578,3.0000,0.00149700598802,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2962,T034202,t078578,3.0000,0.00149700598802,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
2963,T030950,t078578,3.0000,0.00149700598802,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2964,T078578,t186470,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2965,T029266,t078578,3.0000,0.00149700598802,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
2966,T042087,t078578,3.0000,0.00149700598802,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
2967,T027881,t078578,3.0000,0.00149700598802,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
2968,T065476,t078578,3.0000,0.00149700598802,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2969,T078578,t200950,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2970,T078578,t110725,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2971,T078578,t140099,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2972,T005539,t078578,3.0000,0.00149700598802,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2973,T078578,t180328,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2974,T062085,t078578,3.0000,0.00149700598802,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2975,T074244,t078578,3.0000,0.00149700598802,p1@ZNF780B,163131,33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
2976,T078578,t093881,3.0000,0.00149700598802,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2977,T078578,t156288,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2978,T069966,t078578,3.0000,0.00149625935162,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
2979,T063729,t078578,3.0000,0.00149625935162,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2980,T038156,t078578,3.0000,0.00149625935162,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2981,T078578,t093548,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2982,T078578,t184494,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2983,T078578,t098552,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2984,T078578,t081075,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2985,T078578,t177231,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2986,T035457,t078578,3.0000,0.00149625935162,p15@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
2987,T029074,t078578,3.0000,0.00149625935162,p2@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2988,T078578,t131026,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2989,T078578,t184505,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2990,T078578,t190100,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2991,T078578,t127767,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2992,T056421,t078578,3.0000,0.00149625935162,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2993,T038325,t078578,3.0000,0.00149625935162,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2994,T078578,t176694,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2995,T078578,t187185,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2996,T078578,t120247,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2997,T078578,t104936,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2998,T078578,t082317,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2999,T078578,t149411,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3000,T078578,t182626,3.0000,0.00149625935162,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3001,T024232,t078578,3.0000,0.00149551345962,p15@SSPN,8082,11322,F5H381,SSPN,sarcospan,"gene with protein product"
3002,T078578,t082350,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3003,T078578,t182388,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3004,T003420,t078578,3.0000,0.00149551345962,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
3005,T006911,t078578,3.0000,0.00149551345962,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
3006,T038326,t078578,3.0000,0.00149551345962,p4@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
3007,T078578,t137508,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3008,T078578,t169545,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3009,T078578,t162276,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3010,T078578,t134521,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3011,T078578,t119170,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3012,T078578,t195936,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3013,T057873,t078578,3.0000,0.00149551345962,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
3014,T077777,t078578,3.0000,0.00149551345962,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
3015,T078578,t168721,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3016,T003620,t078578,3.0000,0.00149551345962,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
3017,T078578,t085223,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3018,T078578,t081670,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3019,T078578,t117821,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3020,T078578,t126593,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3021,T078578,t140461,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3022,T032468,t078578,3.0000,0.00149551345962,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
3023,T078578,t146951,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3024,T078578,t129818,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3025,T045175,t078578,3.0000,0.00149551345962,p1@NARG2,79664,29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
3026,T078578,t133639,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3027,T076658,t078578,3.0000,0.00149551345962,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
3028,T035233,t078578,3.0000,0.00149551345962,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
3029,T078578,t078654,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3030,T044194,t078578,3.0000,0.00149551345962,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
3031,T078578,t086679,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3032,T078578,t106925,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3033,T037438,t078578,3.0000,0.00149551345962,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
3034,T078578,t099422,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3035,T041900,t078578,3.0000,0.00149551345962,p2@TCL6,,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
3036,T078578,t187235,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3037,T035633,t078578,3.0000,0.00149551345962,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
3038,T078578,t119354,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3039,T078578,t079270,3.0000,0.00149551345962,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3040,T004847,t078578,3.0000,0.00149551345962,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
3041,T038196,t078578,3.0000,0.00149476831091,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
3042,T042490,t078578,3.0000,0.00149476831091,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
3043,T078578,t089105,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3044,T078578,t177015,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3045,T078578,t199636,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3046,T078578,t148217,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3047,T067978,t078578,3.0000,0.00149476831091,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
3048,T078578,t182653,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3049,T075587,t078578,3.0000,0.00149476831091,p2@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
3050,T078578,t174224,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3051,T078578,t178821,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3052,T029999,t078578,3.0000,0.00149476831091,p4@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
3053,T041595,t078578,3.0000,0.00149476831091,p3@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
3054,T078578,t199360,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3055,T078578,t078938,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3056,T030949,t078578,3.0000,0.00149476831091,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
3057,T078578,t139860,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3058,T078578,t147745,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3059,T074524,t078578,3.0000,0.00149476831091,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
3060,T078578,t152940,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3061,T078578,t093473,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3062,T078578,t099898,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3063,T037529,t078578,3.0000,0.00149476831091,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
3064,T078578,t088341,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3065,T078578,t125265,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3066,T078578,t158206,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3067,T006759,t078578,3.0000,0.00149476831091,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
3068,T078578,t101255,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3069,T078578,t157550,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3070,T078578,t147777,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3071,T019288,t078578,3.0000,0.00149476831091,p1@STK33,65975,14568,F8WAK5,STK33,"serine/threonine kinase 33","gene with protein product"
3072,T078578,t194356,3.0000,0.00149476831091,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3073,T014736,t078578,3.0000,0.00149476831091,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
3074,T046754,t078578,3.0000,0.00149476831091,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
3075,T070364,t078578,3.0000,0.00149476831091,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
