Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2100,T051122,t190149,10.0000,0.00497512437811,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2101,T051122,t055112,10.0000,0.00497265042268,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2102,T017556,t051122,10.0000,0.00497265042268,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2103,T027422,t051122,10.0000,0.00497265042268,p1@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2104,T026901,t051122,10.0000,0.00497017892644,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
2105,T051122,t191101,10.0000,0.00497017892644,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2106,T051122,t174937,10.0000,0.00496277915633,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2107,T051122,t069810,9.0000,0.0044955044955,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2108,T051122,t102449,9.0000,0.0044955044955,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2109,T018098,t051122,9.0000,0.00449326010984,p4@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
2110,T051122,t060331,9.0000,0.00449101796407,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2111,T051122,t132187,9.0000,0.00449101796407,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2112,T051122,t135726,9.0000,0.00448877805486,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2113,T051122,t111961,9.0000,0.00448877805486,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2114,T051122,t169824,9.0000,0.00448877805486,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2115,T051122,t076660,9.0000,0.00448877805486,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2116,T051122,t084690,9.0000,0.00448877805486,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2117,T030591,t051122,9.0000,0.00448877805486,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
2118,T007193,t051122,9.0000,0.00448877805486,p2@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2119,T051122,t165719,9.0000,0.00448654037886,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2120,T034339,t051122,9.0000,0.00448654037886,p9@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2121,T051122,t096385,9.0000,0.00448654037886,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2122,T051122,t067599,9.0000,0.00448654037886,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2123,T051122,t181928,9.0000,0.00448654037886,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2124,T035462,t051122,9.0000,0.00448654037886,p2@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
2125,T031407,t051122,9.0000,0.00448430493274,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2126,T051122,t182223,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2127,T051122,t062016,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2128,T036975,t051122,9.0000,0.00448430493274,p13@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2129,T051122,t168755,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2130,T051122,t106795,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2131,T013599,t051122,9.0000,0.00448430493274,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2132,T051122,t156973,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2133,T051122,t153925,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2134,T051122,t112088,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2135,T051122,t127560,9.0000,0.00448430493274,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2136,T051122,t135408,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2137,T051122,t054996,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2138,T050961,t051122,9.0000,0.00448207171315,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2139,T051122,t082228,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2140,T013390,t051122,9.0000,0.00448207171315,p2@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2141,T021852,t051122,9.0000,0.00448207171315,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
2142,T027283,t051122,9.0000,0.00448207171315,p5@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2143,T051122,t156936,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2144,T051122,t128012,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2145,T051122,t083843,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2146,T051122,t092562,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2147,T051122,t056494,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2148,T051122,t100211,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2149,T051122,t070755,9.0000,0.00448207171315,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2150,T015173,t051122,9.0000,0.00448207171315,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
2151,T051122,t143172,9.0000,0.00447984071677,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2152,T051122,t091536,9.0000,0.00447984071677,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2153,T051122,t152832,9.0000,0.00447984071677,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2154,T051122,t132165,9.0000,0.00447984071677,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2155,T027459,t051122,9.0000,0.00447984071677,p9@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2156,T051122,t069032,9.0000,0.00447984071677,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2157,T049483,t051122,9.0000,0.0044776119403,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2158,T051122,t114970,9.0000,0.0044776119403,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2159,T051122,t107107,9.0000,0.0044776119403,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2160,T051122,t089701,9.0000,0.0044776119403,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2161,T051122,t107131,9.0000,0.0044776119403,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2162,T049069,t051122,9.0000,0.0044776119403,p2@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
2163,T051122,t088842,9.0000,0.00447538538041,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2164,T017160,t051122,9.0000,0.00447538538041,p2@EIF1AD,84285,28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2165,T051122,t089591,9.0000,0.00447538538041,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2166,T051122,t130355,9.0000,0.00447538538041,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2167,T026360,t051122,9.0000,0.00447538538041,p1@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
2168,T051122,t103158,9.0000,0.00447538538041,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2169,T051122,t182486,9.0000,0.0044731610338,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2170,T051122,t103405,9.0000,0.0044731610338,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2171,T051122,t118990,9.0000,0.0044731610338,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2172,T014252,t051122,9.0000,0.0044731610338,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2173,T051122,t094348,9.0000,0.00447093889717,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2174,T051122,t067823,9.0000,0.00447093889717,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2175,T051122,t089998,9.0000,0.00447093889717,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2176,T051122,t194074,9.0000,0.00446871896723,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2177,T051122,t092207,9.0000,0.00446871896723,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2178,T030480,t051122,9.0000,0.00446650124069,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
2179,T051122,t061482,9.0000,0.00446428571429,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2180,T051122,t132566,9.0000,0.00446428571429,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2181,T051122,t074602,8.0000,0.00398406374502,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2182,T051122,t075479,8.0000,0.00398009950249,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2183,T051122,t148542,7.0000,0.0034965034965,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2184,T051122,t149948,7.0000,0.00349301397206,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2185,T051122,t152383,7.0000,0.00348953140578,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2186,T051122,t082310,7.0000,0.00348953140578,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2187,T051122,t187800,7.0000,0.00348953140578,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2188,T051122,t175611,7.0000,0.00348605577689,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2189,T017955,t051122,7.0000,0.00348605577689,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2190,T051122,t133530,7.0000,0.00348432055749,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2191,T051122,t102646,7.0000,0.00348432055749,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2192,T051122,t092800,7.0000,0.00348432055749,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2193,T051122,t122073,7.0000,0.00348432055749,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2194,T051122,t152438,7.0000,0.00348258706468,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2195,T005914,t051122,7.0000,0.00348258706468,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2196,T051122,t061704,7.0000,0.00348085529587,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2197,T051122,t185786,7.0000,0.00347912524851,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2198,T051122,t093042,7.0000,0.00347739692002,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2199,T016974,t051122,7.0000,0.00347567030785,p3@FAM89B,23625,16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2200,T051122,t102763,7.0000,0.00347567030785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2201,T051122,t058085,7.0000,0.00347394540943,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2202,T001075,t051122,6.0000,0.002997002997,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2203,T051122,t074360,6.0000,0.002997002997,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2204,T051122,t187342,6.0000,0.00299550673989,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2205,T051122,t184751,6.0000,0.00299550673989,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2206,T051122,t060308,6.0000,0.00299550673989,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2207,T051122,t107311,6.0000,0.00299550673989,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2208,T051122,t106719,6.0000,0.00299550673989,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2209,T008532,t051122,6.0000,0.00299401197605,p3@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
2210,T051122,t189847,6.0000,0.00299401197605,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2211,T051122,t176056,6.0000,0.00299401197605,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2212,T012946,t051122,6.0000,0.00299401197605,p9@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2213,T051122,t093913,6.0000,0.00299401197605,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2214,T051122,t086766,6.0000,0.00299401197605,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2215,T027853,t051122,6.0000,0.00299401197605,p10@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2216,T051122,t101639,6.0000,0.00299401197605,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2217,T051122,t105798,6.0000,0.00299251870324,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2218,T010589,t051122,6.0000,0.00299251870324,p1@NLRX1,79671,29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
2219,T050892,t051122,6.0000,0.00299251870324,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
2220,T051122,t174419,6.0000,0.00299251870324,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2221,T051122,t117361,6.0000,0.00299251870324,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2222,T051122,t152753,6.0000,0.00299251870324,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2223,T051122,t164383,6.0000,0.00299251870324,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2224,T051122,t119011,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2225,T051122,t167944,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2226,T051122,t184749,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2227,T051122,t094349,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2228,T051122,t093086,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2229,T047358,t051122,6.0000,0.00299102691924,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2230,T051122,t122405,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2231,T051122,t165177,6.0000,0.00299102691924,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2232,T051122,t107127,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2233,T051122,t107639,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2234,T017455,t051122,6.0000,0.00298953662182,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
2235,T051122,t083411,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2236,T050100,t051122,6.0000,0.00298953662182,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2237,T051122,t119692,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2238,T051122,t127995,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2239,T051122,t102644,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2240,T009401,t051122,6.0000,0.00298953662182,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2241,T051122,t083412,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2242,T045611,t051122,6.0000,0.00298953662182,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2243,T051122,t130344,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2244,T051122,t164226,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2245,T051122,t157774,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2246,T021869,t051122,6.0000,0.00298953662182,p33@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
2247,T051122,t110950,6.0000,0.00298953662182,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2248,T051122,t079514,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2249,T051122,t163547,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2250,T051122,t187569,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2251,T051122,t129337,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2252,T051122,t168484,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2253,T051122,t116585,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2254,T051122,t119013,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2255,T051122,t089230,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2256,T051122,t164082,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2257,T050619,t051122,6.0000,0.00298804780876,p5@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2258,T031891,t051122,6.0000,0.00298804780876,p2@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2259,T051122,t182647,6.0000,0.00298804780876,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2260,T017006,t051122,6.0000,0.00298656047785,p4@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2261,T042874,t051122,6.0000,0.00298656047785,p9@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2262,T051122,t056744,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2263,T006227,t051122,6.0000,0.00298656047785,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2264,T051122,t174479,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2265,T051122,t163627,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2266,T031410,t051122,6.0000,0.00298656047785,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2267,T032970,t051122,6.0000,0.00298656047785,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2268,T051122,t113781,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2269,T051122,t084680,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2270,T051122,t071292,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2271,T051122,t182840,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2272,T051122,t084816,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2273,T051122,t148302,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2274,T051122,t184431,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2275,T051122,t136932,6.0000,0.00298656047785,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2276,T000450,t051122,6.0000,0.00298507462687,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2277,T051122,t070602,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2278,T051122,t152751,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2279,T051122,t098430,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2280,T051122,t182329,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2281,T046477,t051122,6.0000,0.00298507462687,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2282,T051122,t162960,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2283,T027829,t051122,6.0000,0.00298507462687,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2284,T047588,t051122,6.0000,0.00298507462687,p33@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2285,T016211,t051122,6.0000,0.00298507462687,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2286,T024132,t051122,6.0000,0.00298507462687,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2287,T051122,t123742,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2288,T051122,t066891,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2289,T050932,t051122,6.0000,0.00298507462687,p3@CLDN9,9080,2051,O95484,CLDN9,"claudin 9","gene with protein product"
2290,T051122,t181546,6.0000,0.00298507462687,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2291,T006451,t051122,6.0000,0.00298507462687,p1@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
2292,T034303,t051122,6.0000,0.00298359025361,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2293,T051122,t200082,6.0000,0.00298359025361,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2294,T051122,t130651,6.0000,0.00298359025361,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2295,T051122,t103554,6.0000,0.00298359025361,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
