Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1705,T060586,t161716,27.0000,0.0134194831014,p3@ANKRD40,91369,28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1706,T027468,t161716,26.0000,0.0129740518962,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
1707,T147759,t161716,26.0000,0.0129675810474,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1708,T127220,t161716,26.0000,0.0129546586946,p1@SLC6A11,6538,11044,"P48066,Q8IYC9",SLC6A11,"solute carrier family 6 member 11","gene with protein product"
1709,T073036,t161716,26.0000,0.0129546586946,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1710,T011960,t161716,26.0000,0.0129546586946,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1711,T131076,t161716,26.0000,0.0129482071713,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1712,T161716,t198976,26.0000,0.0129417620707,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1713,T072742,t161716,26.0000,0.012928891099,p1@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
1714,T063023,t161716,25.0000,0.0124875124875,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1715,T159488,t161716,25.0000,0.0124564025909,p12@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1716,T161716,t176198,25.0000,0.0124564025909,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1717,T086400,t161716,25.0000,0.0124564025909,p3@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1718,T085560,t161716,25.0000,0.0124501992032,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1719,T097621,t161716,25.0000,0.0124501992032,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1720,T013152,t161716,25.0000,0.012444001991,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1721,T022727,t161716,25.0000,0.012444001991,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1722,T059594,t161716,25.0000,0.012444001991,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1723,T080248,t161716,25.0000,0.012444001991,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1724,T085632,t161716,25.0000,0.0124378109453,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1725,T109018,t161716,25.0000,0.0124316260567,p10@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1726,T002119,t161716,25.0000,0.0124316260567,p2@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1727,T040859,t161716,25.0000,0.0124254473161,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
1728,T042662,t161716,25.0000,0.0124007936508,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1729,T161716,t188730,24.0000,0.011964107677,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1730,T001221,t161716,24.0000,0.0119581464873,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1731,T073363,t161716,24.0000,0.0119581464873,p5@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1732,T161716,t174750,24.0000,0.0119581464873,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1733,T068180,t161716,24.0000,0.0119521912351,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1734,T149169,t161716,24.0000,0.0119462419114,p2@SPOCK1,6695,11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1735,T062393,t161716,24.0000,0.0119462419114,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1736,T140464,t161716,24.0000,0.0119402985075,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1737,T161716,t194491,23.0000,0.0114770459082,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1738,T111561,t161716,23.0000,0.0114598903837,p3@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1739,T046836,t161716,23.0000,0.0114541832669,p3@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
1740,T074339,t161716,23.0000,0.0114541832669,p2@PRX,57716,13797,C9JI63,PRX,periaxin,"gene with protein product"
1741,T161716,t190433,23.0000,0.0114314115308,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1742,T043906,t161716,22.0000,0.0109835247129,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1743,T001533,t161716,22.0000,0.0109725685786,p12@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1744,T151766,t161716,22.0000,0.0109725685786,p2@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1745,T018928,t161716,22.0000,0.0109670987039,p1@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1746,T108360,t161716,22.0000,0.0109670987039,p59@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1747,T141559,t161716,22.0000,0.01096163428,p3@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1748,T057752,t161716,22.0000,0.01096163428,p2@FBXO47,494188,31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1749,T161716,t192761,22.0000,0.0109561752988,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1750,T161716,t193908,22.0000,0.0109561752988,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1751,T097745,t161716,22.0000,0.0109507217521,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1752,T161716,t177875,22.0000,0.0109507217521,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1753,T025789,t161716,22.0000,0.0109507217521,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1754,T152083,t161716,22.0000,0.0109452736318,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1755,T065294,t161716,22.0000,0.0109452736318,p3@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1756,T139019,t161716,22.0000,0.0109398309299,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1757,T161716,t185870,22.0000,0.0109343936382,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1758,T161716,t186007,21.0000,0.0104895104895,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1759,T080210,t161716,21.0000,0.0104842735896,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1760,T023620,t161716,21.0000,0.0104842735896,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1761,T010327,t161716,21.0000,0.0104790419162,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1762,T035052,t161716,21.0000,0.0104738154613,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1763,T065974,t161716,21.0000,0.0104738154613,p10@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1764,T125860,t161716,21.0000,0.0104633781764,p8@POLR1A,25885,17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1765,T130334,t161716,21.0000,0.0104633781764,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1766,T032127,t161716,21.0000,0.0104633781764,p2@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1767,T009522,t161716,21.0000,0.0104581673307,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1768,T081041,t161716,21.0000,0.010447761194,p4@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1769,T161716,t182135,21.0000,0.010447761194,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1770,T161716,t174703,21.0000,0.010447761194,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1771,T101247,t161716,21.0000,0.0104425658876,p4@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1772,T041333,t161716,21.0000,0.0104425658876,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1773,T064061,t161716,21.0000,0.0104425658876,p5@DNAH17,8632,2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1774,T017709,t161716,21.0000,0.0104425658876,p2@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1775,T161716,t192095,21.0000,0.0104373757455,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1776,T088335,t161716,21.0000,0.0104373757455,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1777,T161716,t199469,21.0000,0.0104373757455,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1778,T056643,t161716,21.0000,0.0104321907601,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1779,T092405,t161716,20.0000,0.00998003992016,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
1780,T006939,t161716,20.0000,0.00997008973081,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1781,T089393,t161716,20.0000,0.00997008973081,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
1782,T110028,t161716,20.0000,0.00996015936255,p2@MLC1,23209,17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1783,T110027,t161716,19.0000,0.00947630922693,p4@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1784,T023909,t161716,19.0000,0.00947630922693,p15@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1785,T120143,t161716,19.0000,0.00947158524427,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
1786,T066391,t161716,19.0000,0.00947158524427,p2@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1787,T130812,t161716,19.0000,0.00946686596911,p20@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1788,T032796,t161716,19.0000,0.00946686596911,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1789,T129840,t161716,19.0000,0.00946215139442,p1@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1790,T072600,t161716,19.0000,0.00945744151319,p1@ZNF536,9745,29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
1791,T116565,t161716,19.0000,0.00945744151319,p7@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1792,T161716,t197637,19.0000,0.00945744151319,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1793,T029998,t161716,19.0000,0.00945744151319,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
1794,T065670,t161716,19.0000,0.00945273631841,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1795,T056973,t161716,19.0000,0.00945273631841,p2@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1796,T059324,t161716,19.0000,0.00944803580308,p19@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1797,T150175,t161716,19.0000,0.00944803580308,p23@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1798,T159290,t161716,19.0000,0.00943864878291,p10@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1799,T000762,t161716,19.0000,0.0094246031746,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1800,T070648,t161716,18.0000,0.00898652021967,p2@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1801,T161716,t175238,18.0000,0.00898652021967,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1802,T140297,t161716,18.0000,0.00898203592814,p3@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1803,T025384,t161716,18.0000,0.00898203592814,p6@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1804,T129413,t161716,18.0000,0.00898203592814,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1805,T047853,t161716,18.0000,0.00897755610973,p14@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1806,T068727,t161716,18.0000,0.00897755610973,p3@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1807,T072982,t161716,18.0000,0.00897755610973,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1808,T140265,t161716,18.0000,0.00897755610973,p2@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1809,T066060,t161716,18.0000,0.00897755610973,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1810,T073060,t161716,18.0000,0.00897308075773,p2@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1811,T035051,t161716,18.0000,0.00897308075773,p3@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1812,T037027,t161716,18.0000,0.00896860986547,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1813,T161716,t166045,18.0000,0.00896860986547,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1814,T001361,t161716,18.0000,0.00896860986547,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1815,T005522,t161716,18.0000,0.00896860986547,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1816,T063147,t161716,18.0000,0.00896860986547,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
1817,T154953,t161716,18.0000,0.00896860986547,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1818,T010753,t161716,18.0000,0.00896414342629,p10@DKK3,27122,2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1819,T045899,t161716,18.0000,0.00896414342629,p10@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1820,T015665,t161716,18.0000,0.00895968143355,p1@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1821,T036391,t161716,18.0000,0.00895968143355,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
1822,T088336,t161716,18.0000,0.00895968143355,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1823,T109022,t161716,18.0000,0.00895968143355,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1824,T007808,t161716,18.0000,0.00895968143355,p4@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1825,T161716,t164944,18.0000,0.0089552238806,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1826,T017666,t161716,18.0000,0.0089552238806,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1827,T093489,t161716,18.0000,0.0089552238806,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
1828,T161716,t176734,17.0000,0.00847880299252,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1829,T069804,t161716,17.0000,0.00847035376183,p1@CCDC159,126075,26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1830,T161716,t188836,17.0000,0.00847035376183,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1831,T029319,t161716,17.0000,0.00845771144279,p32@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1832,T111468,t161716,17.0000,0.00844930417495,p16@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1833,T155645,t161716,16.0000,0.00798004987531,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
1834,T148655,t161716,16.0000,0.00798004987531,p11@SEPT8,23176,16511,Q92599,SEPT8,"septin 8","gene with protein product"
1835,T124206,t161716,16.0000,0.00798004987531,p4@MDH1,4190,6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
1836,T141421,t161716,16.0000,0.00797607178465,p11@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1837,T136701,t161716,16.0000,0.00797607178465,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1838,T090276,t161716,16.0000,0.00797607178465,p3@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1839,T146143,t161716,16.0000,0.0079720976582,p12@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
1840,T093753,t161716,16.0000,0.00796812749004,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1841,T078868,t161716,16.0000,0.00796416127427,p1@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1842,T097622,t161716,16.0000,0.00796416127427,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1843,T110034,t161716,16.0000,0.00796019900498,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1844,T142884,t161716,16.0000,0.00796019900498,p4@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1845,T023693,t161716,16.0000,0.00795624067628,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1846,T068687,t161716,16.0000,0.00795624067628,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1847,T076436,t161716,15.0000,0.00749250749251,p11@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1848,T079880,t161716,15.0000,0.00748502994012,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1849,T101391,t161716,15.0000,0.00748502994012,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1850,T029752,t161716,15.0000,0.00748502994012,p1@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1851,T089248,t161716,15.0000,0.0074812967581,p5@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1852,T116984,t161716,15.0000,0.0074812967581,p1@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1853,T161716,t176470,15.0000,0.0074812967581,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1854,T119593,t161716,15.0000,0.00747756729811,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1855,T040399,t161716,15.0000,0.00747756729811,p6@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1856,T006058,t161716,15.0000,0.00747384155456,p3@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1857,T148331,t161716,15.0000,0.00747384155456,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1858,T022772,t161716,15.0000,0.00747384155456,p27@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1859,T001532,t161716,15.0000,0.00747011952191,p11@KIAA1598,57698,29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
1860,T076227,t161716,15.0000,0.00747011952191,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1861,T161716,t175643,15.0000,0.00747011952191,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1862,T107727,t161716,15.0000,0.00747011952191,p5@GAL3ST1,9514,24240,C9JE31,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1863,T033660,t161716,15.0000,0.00747011952191,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1864,T161716,t163755,15.0000,0.00747011952191,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1865,T049479,t161716,15.0000,0.00747011952191,p8@GPRC5B,51704,13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1866,T161716,t161879,15.0000,0.00746640119462,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1867,T034430,t161716,15.0000,0.00746640119462,p3@SLAIN1,122060,26387,"Q8ND10,C9JP03",SLAIN1,"SLAIN motif family member 1","gene with protein product"
1868,T009290,t161716,15.0000,0.00746640119462,p14@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1869,T057981,t161716,15.0000,0.00746640119462,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1870,T000553,t161716,15.0000,0.00746640119462,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1871,T161716,t166436,15.0000,0.00746640119462,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1872,T065973,t161716,15.0000,0.00746268656716,p6@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1873,T161716,t194488,15.0000,0.00746268656716,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1874,T144407,t161716,15.0000,0.00746268656716,p3@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1875,T100830,t161716,15.0000,0.00746268656716,p3@PTPRT,11122,9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1876,T065672,t161716,15.0000,0.00746268656716,p19@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1877,T101891,t161716,15.0000,0.00745897563401,p3@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1878,T161716,t189651,15.0000,0.00745897563401,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1879,T021829,t161716,15.0000,0.00745526838966,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1880,T040394,t161716,15.0000,0.00745156482861,p1@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1881,T161716,t179425,15.0000,0.00744786494538,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1882,T148503,t161716,15.0000,0.00744047619048,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1883,T061204,t161716,14.0000,0.00695479384004,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1884,T127141,t161716,14.0000,0.00695479384004,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
