Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1847,T067593,t095117,13.0000,0.00647732934728,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1848,T067593,t152134,13.0000,0.00647410358566,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1849,T065516,t067593,13.0000,0.00647410358566,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
1850,T067593,t191854,13.0000,0.00647410358566,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1851,T046150,t067593,13.0000,0.00647410358566,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1852,T044124,t067593,13.0000,0.00647410358566,p2@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1853,T067593,t175075,13.0000,0.00647410358566,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1854,T032809,t067593,13.0000,0.00647088103534,p4@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1855,T005964,t067593,13.0000,0.00647088103534,p4@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1856,T038015,t067593,13.0000,0.00647088103534,p4@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1857,T067593,t096836,13.0000,0.00646766169154,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1858,T039183,t067593,13.0000,0.00646123260437,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1859,T006631,t067593,13.0000,0.006454816286,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1860,T067593,t161581,12.0000,0.00599101347978,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1861,T067593,t094182,12.0000,0.00599101347978,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1862,T047182,t067593,12.0000,0.00599101347978,p18@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1863,T061773,t067593,12.0000,0.0059880239521,p5@GH1,2688,4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
1864,T010853,t067593,12.0000,0.0059880239521,p24@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1865,T067593,t147069,12.0000,0.0059880239521,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1866,T067593,t170730,12.0000,0.00598503740648,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1867,T067593,t126749,12.0000,0.00598503740648,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1868,T038009,t067593,12.0000,0.00598503740648,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1869,T067593,t165799,12.0000,0.00598503740648,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1870,T067593,t114386,12.0000,0.00598205383848,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1871,T018722,t067593,12.0000,0.00598205383848,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1872,T005138,t067593,12.0000,0.00598205383848,p1@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
1873,T067593,t199474,12.0000,0.00598205383848,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1874,T067593,t095462,12.0000,0.00598205383848,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1875,T067593,t136983,12.0000,0.00598205383848,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1876,T067593,t101281,12.0000,0.00597907324365,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1877,T027838,t067593,12.0000,0.00597907324365,p4@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1878,T058939,t067593,12.0000,0.00597907324365,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1879,T067593,t082287,12.0000,0.00597907324365,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1880,T067593,t103605,12.0000,0.00597907324365,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1881,T056120,t067593,12.0000,0.00597907324365,p14@MAPK7,5598,6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1882,T067593,t101544,12.0000,0.00597907324365,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1883,T067593,t155174,12.0000,0.00597609561753,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1884,T002503,t067593,12.0000,0.00597609561753,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1885,T067593,t155356,12.0000,0.00597609561753,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1886,T067593,t126645,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1887,T018858,t067593,12.0000,0.0059731209557,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1888,T067593,t159194,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1889,T059360,t067593,12.0000,0.0059731209557,p23@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1890,T067593,t070095,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1891,T067593,t162434,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1892,T067593,t146449,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1893,T067593,t155022,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1894,T027539,t067593,12.0000,0.0059731209557,p25@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1895,T067593,t174033,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1896,T067593,t176630,12.0000,0.0059731209557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1897,T046885,t067593,12.0000,0.0059731209557,p8@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1898,T067593,t110817,12.0000,0.00597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1899,T032158,t067593,12.0000,0.00597014925373,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1900,T067593,t174833,12.0000,0.00597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1901,T067593,t145083,12.0000,0.00597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1902,T067593,t193488,12.0000,0.00597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1903,T067593,t135616,12.0000,0.00597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1904,T067593,t129415,12.0000,0.00597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1905,T067593,t095042,12.0000,0.00596718050721,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1906,T067593,t071370,12.0000,0.00596718050721,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1907,T067593,t070088,12.0000,0.00596718050721,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1908,T067593,t187063,12.0000,0.00596718050721,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1909,T067593,t121527,12.0000,0.00596421471173,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1910,T045136,t067593,12.0000,0.00596421471173,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1911,T067593,t094696,12.0000,0.00596125186289,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1912,T067593,t092185,12.0000,0.00596125186289,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1913,T067593,t155036,12.0000,0.00596125186289,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1914,T067593,t111674,12.0000,0.00595533498759,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1915,T004400,t067593,12.0000,0.00595238095238,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1916,T067593,t174826,11.0000,0.00548902195609,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1917,T067593,t133901,11.0000,0.00548902195609,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1918,T067593,t121129,11.0000,0.00548354935194,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1919,T067593,t129494,11.0000,0.00548081714001,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1920,T048945,t067593,11.0000,0.00546991546494,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
1921,T032811,t067593,10.0000,0.00498753117207,p2@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1922,T067593,t108677,10.0000,0.0049850448654,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1923,T059305,t067593,10.0000,0.00498256103637,p35@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1924,T017977,t067593,10.0000,0.00498256103637,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1925,T020554,t067593,10.0000,0.00498007968127,p6@RFX4,5992,9985,"B4DZB7,Q33E94",RFX4,"regulatory factor X4","gene with protein product"
1926,T000321,t067593,10.0000,0.00498007968127,p1@POLL,27343,9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1927,T053220,t067593,10.0000,0.00497760079642,p8@SLC12A4,6560,10913,"F5H0S9,B7ZAV0",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1928,T052961,t067593,10.0000,0.00497760079642,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1929,T037642,t067593,10.0000,0.00497512437811,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1930,T067593,t084997,10.0000,0.00497265042268,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1931,T021537,t067593,10.0000,0.00497017892644,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1932,T067593,t173346,10.0000,0.00497017892644,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1933,T067593,t141689,10.0000,0.00496277915633,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1934,T049962,t067593,10.0000,0.00495785820526,p4@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1935,T055190,t067593,9.0000,0.0044955044955,p4@C16orf55,124045,26463,B4DZN8,SPATA33,"spermatogenesis associated 33","gene with protein product"
1936,T067593,t190911,9.0000,0.00449326010984,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1937,T067593,t107059,9.0000,0.00449326010984,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1938,T061491,t067593,9.0000,0.00449101796407,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1939,T067593,t141722,9.0000,0.00449101796407,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1940,T067593,t125784,9.0000,0.00448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1941,T067593,t123364,9.0000,0.00448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1942,T006485,t067593,9.0000,0.00448877805486,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1943,T067593,t193668,9.0000,0.00448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1944,T038004,t067593,9.0000,0.00448877805486,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1945,T059411,t067593,9.0000,0.00448877805486,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1946,T067593,t100026,9.0000,0.00448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1947,T067593,t155671,9.0000,0.00448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1948,T067593,t142872,9.0000,0.00448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1949,T067593,t074941,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1950,T067593,t166592,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1951,T067593,t130669,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1952,T067593,t101222,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1953,T067593,t193423,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1954,T067593,t164587,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1955,T067593,t093851,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1956,T067593,t089356,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1957,T067593,t173443,9.0000,0.00448654037886,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1958,T067593,t148816,9.0000,0.00448430493274,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1959,T050694,t067593,9.0000,0.00448430493274,p2@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1960,T060528,t067593,9.0000,0.00448430493274,p1@MYCBPAP,84073,19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
1961,T057070,t067593,9.0000,0.00448430493274,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1962,T067593,t173646,9.0000,0.00448430493274,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1963,T067593,t176783,9.0000,0.00448430493274,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1964,T067593,t133081,9.0000,0.00448207171315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1965,T067593,t187588,9.0000,0.00448207171315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1966,T012180,t067593,9.0000,0.00448207171315,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1967,T067593,t144635,9.0000,0.00448207171315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1968,T067593,t130270,9.0000,0.00448207171315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1969,T067593,t176103,9.0000,0.00448207171315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1970,T018122,t067593,9.0000,0.00448207171315,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1971,T067593,t094599,9.0000,0.00447984071677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1972,T067593,t083208,9.0000,0.00447984071677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1973,T011204,t067593,9.0000,0.00447984071677,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1974,T067593,t143142,9.0000,0.00447984071677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1975,T020136,t067593,9.0000,0.00447984071677,p5@CCDC53,51019,24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
1976,T040117,t067593,9.0000,0.00447984071677,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1977,T028654,t067593,9.0000,0.00447984071677,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1978,T063078,t067593,9.0000,0.00447984071677,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
1979,T067593,t076057,9.0000,0.00447984071677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1980,T035657,t067593,9.0000,0.0044776119403,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1981,T067593,t100160,9.0000,0.0044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1982,T067593,t135564,9.0000,0.0044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1983,T067593,t184426,9.0000,0.0044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1984,T067593,t156579,9.0000,0.0044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1985,T067593,t170896,9.0000,0.0044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1986,T043649,t067593,9.0000,0.0044776119403,p12@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1987,T067593,t111054,9.0000,0.0044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1988,T054020,t067593,9.0000,0.0044776119403,p3@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1989,T002500,t067593,9.0000,0.00447538538041,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1990,T035059,t067593,9.0000,0.00447538538041,p4@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1991,T029572,t067593,9.0000,0.00447538538041,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1992,T035205,t067593,9.0000,0.00447538538041,p4@DLK1,8788,2907,G3V2R7,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1993,T028618,t067593,9.0000,0.0044731610338,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1994,T003693,t067593,9.0000,0.0044731610338,p1@MYO3A,53904,7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1995,T009956,t067593,9.0000,0.00447093889717,p5@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1996,T040368,t067593,9.0000,0.00447093889717,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1997,T015262,t067593,9.0000,0.00447093889717,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1998,T067593,t150539,9.0000,0.00447093889717,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1999,T067593,t135350,9.0000,0.00446650124069,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2000,T067593,t077286,8.0000,0.00397812033814,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2001,T067593,t133162,7.0000,0.00349127182045,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2002,T067593,t130020,7.0000,0.00349127182045,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2003,T067593,t130425,7.0000,0.00348953140578,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2004,T067593,t188629,7.0000,0.00348953140578,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2005,T067593,t080259,7.0000,0.00348779272546,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2006,T000007,t067593,7.0000,0.00348779272546,p2@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2007,T023737,t067593,7.0000,0.00348605577689,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2008,T067593,t167485,7.0000,0.00348605577689,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2009,T067593,t187375,7.0000,0.00348432055749,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2010,T024563,t067593,7.0000,0.00348432055749,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2011,T067593,t094079,7.0000,0.00348258706468,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2012,T067593,t177216,7.0000,0.00348085529587,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2013,T067593,t097269,7.0000,0.00347912524851,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2014,T063206,t067593,7.0000,0.00347222222222,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
2015,T047174,t067593,6.0000,0.002997002997,p5@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2016,T027915,t067593,6.0000,0.002997002997,p12@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2017,T067593,t155410,6.0000,0.002997002997,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2018,T067593,t146516,6.0000,0.002997002997,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2019,T067593,t189741,6.0000,0.00299550673989,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2020,T020034,t067593,6.0000,0.00299550673989,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2021,T067593,t103984,6.0000,0.00299550673989,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2022,T052052,t067593,6.0000,0.00299550673989,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2023,T067593,t178828,6.0000,0.00299401197605,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2024,T018670,t067593,6.0000,0.00299401197605,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
2025,T067593,t174824,6.0000,0.00299401197605,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2026,T017334,t067593,6.0000,0.00299401197605,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2027,T067593,t132037,6.0000,0.00299251870324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2028,T067593,t104042,6.0000,0.00299251870324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2029,T027456,t067593,6.0000,0.00299251870324,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2030,T067593,t172952,6.0000,0.00299251870324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2031,T019451,t067593,6.0000,0.00299251870324,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2032,T046699,t067593,6.0000,0.00299251870324,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
