Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2498,T059675,t132346,27.0000,0.0134462151394,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2499,T009401,t132346,27.0000,0.0134395221503,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2500,T132346,t186052,27.0000,0.0134395221503,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2501,T132346,t175784,27.0000,0.0134395221503,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2502,T011763,t132346,27.0000,0.0134328358209,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2503,T066646,t132346,27.0000,0.0134328358209,p1@RNF138,51444,17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
2504,T054068,t132346,27.0000,0.0134261561412,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
2505,T027530,t132346,27.0000,0.0134261561412,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2506,T104569,t132346,26.0000,0.0129675810474,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
2507,T132346,t148551,26.0000,0.01296111665,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2508,T132346,t198492,26.0000,0.0129546586946,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2509,T132346,t163610,26.0000,0.0129546586946,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2510,T056369,t132346,26.0000,0.0129482071713,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2511,T132346,t190512,26.0000,0.0129482071713,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2512,T108279,t132346,26.0000,0.0129417620707,p1@MTND1P10,,42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
2513,T051122,t132346,26.0000,0.0129417620707,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
2514,T082447,t132346,26.0000,0.0129417620707,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2515,T060207,t132346,26.0000,0.0129353233831,p3@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
2516,T132346,t193037,26.0000,0.012928891099,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2517,T132346,t180026,26.0000,0.0129032258065,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2518,T132346,t191612,25.0000,0.0124812780829,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2519,T045479,t132346,25.0000,0.0124750499002,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
2520,T055047,t132346,25.0000,0.0124626121635,p2@PMM2,5373,9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2521,T132346,t192670,25.0000,0.0124564025909,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2522,T132346,t168192,25.0000,0.0124501992032,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2523,T082448,t132346,25.0000,0.012444001991,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2524,T051367,t132346,25.0000,0.0124378109453,p1@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
2525,T132346,t154621,25.0000,0.0124378109453,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2526,T132346,t135655,25.0000,0.0124316260567,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2527,T083580,t132346,25.0000,0.0124316260567,p1@TMEM79,84283,28196,,TMEM79,"transmembrane protein 79","gene with protein product"
2528,T008826,t132346,25.0000,0.0124254473161,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2529,T132346,t152585,25.0000,0.0124192747144,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2530,T132346,t193153,24.0000,0.0119760479042,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2531,T132346,t138159,24.0000,0.011970074813,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2532,T132346,t182653,24.0000,0.011970074813,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2533,T055908,t132346,24.0000,0.011970074813,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2534,T046445,t132346,24.0000,0.011964107677,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2535,T132346,t198740,24.0000,0.011964107677,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2536,T090446,t132346,24.0000,0.0119581464873,p2@PYCR2,29920,30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
2537,T132346,t198163,24.0000,0.0119581464873,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2538,T085849,t132346,24.0000,0.0119581464873,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2539,T018219,t132346,24.0000,0.0119581464873,p7@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2540,T129055,t132346,24.0000,0.0119581464873,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2541,T095466,t132346,24.0000,0.0119581464873,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2542,T001757,t132346,24.0000,0.0119521912351,p4@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2543,T132346,t184894,24.0000,0.0119462419114,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2544,T120965,t132346,24.0000,0.0119462419114,p20@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2545,T023234,t132346,24.0000,0.0119462419114,p2@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2546,T132346,t192759,24.0000,0.0119462419114,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2547,T132346,t150428,24.0000,0.0119402985075,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2548,T025763,t132346,24.0000,0.0119402985075,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
2549,T002308,t132346,24.0000,0.0119402985075,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2550,T129794,t132346,24.0000,0.0119343610144,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2551,T064811,t132346,24.0000,0.0119343610144,p7@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2552,T076409,t132346,24.0000,0.0119284294235,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2553,T037368,t132346,24.0000,0.0119284294235,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
2554,T121682,t132346,23.0000,0.0114713216958,p2@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2555,T063272,t132346,23.0000,0.0114656031904,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2556,T055239,t132346,23.0000,0.0114598903837,p3@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
2557,T116007,t132346,23.0000,0.0114598903837,p21@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2558,T028135,t132346,23.0000,0.0114598903837,p13@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2559,T021890,t132346,23.0000,0.0114541832669,p1@RNU4-2,,10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
2560,T132346,t135244,23.0000,0.0114541832669,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2561,T008839,t132346,23.0000,0.0114484818318,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2562,T049276,t132346,23.0000,0.0114484818318,p1@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2563,T078742,t132346,23.0000,0.0114370959722,p1@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2564,T008813,t132346,23.0000,0.0114257327372,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2565,T132346,t193762,22.0000,0.0109835247129,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2566,T028371,t132346,22.0000,0.0109780439122,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2567,T055828,t132346,22.0000,0.0109780439122,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
2568,T033677,t132346,22.0000,0.0109725685786,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2569,T076922,t132346,22.0000,0.0109725685786,p2@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2570,T132346,t143939,22.0000,0.0109670987039,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2571,T016001,t132346,22.0000,0.0109561752988,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2572,T110044,t132346,22.0000,0.0109561752988,p2@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
2573,T012778,t132346,22.0000,0.0109561752988,p7@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2574,T120294,t132346,22.0000,0.0109452736318,p1@ATG16L1,55054,21498,"F8WAF9,C9JAY7,C9JK97",ATG16L1,"autophagy related 16 like 1","gene with protein product"
2575,T132346,t189281,22.0000,0.0109452736318,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2576,T132346,t179132,22.0000,0.0109398309299,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2577,T132346,t144059,22.0000,0.0109398309299,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2578,T001284,t132346,22.0000,0.0109126984127,p1@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
2579,T014010,t132346,21.0000,0.0104842735896,p1@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2580,T109039,t132346,21.0000,0.0104790419162,p1@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
2581,T089974,t132346,21.0000,0.0104738154613,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
2582,T019130,t132346,21.0000,0.0104685942173,p21@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2583,T132346,t178835,21.0000,0.0104633781764,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2584,T081242,t132346,21.0000,0.0104633781764,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
2585,T132346,t177177,21.0000,0.0104581673307,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2586,T132346,t178552,21.0000,0.0104581673307,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2587,T020520,t132346,21.0000,0.0104581673307,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2588,T132346,t143940,21.0000,0.0104581673307,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2589,T022817,t132346,21.0000,0.0104529616725,p4@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2590,T132346,t181875,21.0000,0.0104529616725,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2591,T026924,t132346,21.0000,0.0104529616725,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
2592,T132346,t186841,21.0000,0.0104529616725,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2593,T008906,t132346,21.0000,0.0104529616725,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2594,T076778,t132346,21.0000,0.0104529616725,p2@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
2595,T132346,t152714,21.0000,0.0104529616725,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2596,T023752,t132346,21.0000,0.010447761194,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2597,T132346,t191730,21.0000,0.010447761194,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2598,T013490,t132346,21.0000,0.010447761194,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2599,T132346,t132622,21.0000,0.010447761194,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2600,T132346,t183199,21.0000,0.010447761194,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2601,T132346,t200665,21.0000,0.010447761194,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2602,T081825,t132346,21.0000,0.010447761194,p4@PIAS3,10401,16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2603,T016339,t132346,21.0000,0.0104425658876,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
2604,T132346,t148884,21.0000,0.0104425658876,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2605,T066126,t132346,21.0000,0.0104425658876,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2606,T098293,t132346,21.0000,0.0104218362283,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2607,T132346,t182666,20.0000,0.00998003992016,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2608,T015932,t132346,20.0000,0.00997506234414,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2609,T132346,t177334,20.0000,0.00997008973081,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2610,T021139,t132346,20.0000,0.00994530084535,p3@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2611,T064972,t132346,19.0000,0.00948577134299,p3@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2612,T056537,t132346,19.0000,0.00948103792415,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2613,T043802,t132346,19.0000,0.00948103792415,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
2614,T033791,t132346,19.0000,0.00948103792415,p1@RPS4XP16,,36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
2615,T087981,t132346,19.0000,0.00947630922693,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2616,T132346,t189548,19.0000,0.00947630922693,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2617,T132346,t135245,19.0000,0.00947158524427,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2618,T111947,t132346,19.0000,0.00946686596911,p1@CYP27C1,339761,33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
2619,T132346,t167413,19.0000,0.00946686596911,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2620,T023891,t132346,19.0000,0.00946686596911,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
2621,T132346,t162535,19.0000,0.00946215139442,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2622,T132346,t148649,19.0000,0.00946215139442,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2623,T132346,t133185,19.0000,0.00945744151319,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2624,T065843,t132346,19.0000,0.00945744151319,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2625,T018910,t132346,19.0000,0.00945744151319,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2626,T124752,t132346,19.0000,0.00945744151319,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2627,T132346,t135721,19.0000,0.00945273631841,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2628,T058110,t132346,19.0000,0.00945273631841,p4@TOP2A,7153,11989,,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
2629,T132346,t146996,19.0000,0.00945273631841,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2630,T013109,t132346,19.0000,0.00944803580308,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
2631,T087636,t132346,19.0000,0.00944803580308,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2632,T016580,t132346,19.0000,0.00943396226415,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
2633,T132346,t189958,19.0000,0.0094246031746,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2634,T067915,t132346,18.0000,0.00898652021967,p9@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
2635,T132346,t189746,18.0000,0.00898203592814,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2636,T041589,t132346,18.0000,0.00897755610973,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2637,T132346,t133001,18.0000,0.00897755610973,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2638,T132346,t193764,18.0000,0.00897755610973,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2639,T046951,t132346,18.0000,0.00897755610973,p2@TMED3,23423,28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2640,T056041,t132346,18.0000,0.00897308075773,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2641,T097157,t132346,18.0000,0.00897308075773,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2642,T021505,t132346,18.0000,0.00897308075773,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
2643,T030004,t132346,18.0000,0.00897308075773,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2644,T061424,t132346,18.0000,0.00897308075773,p3@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2645,T022343,t132346,18.0000,0.00897308075773,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2646,T132346,t146341,18.0000,0.00896860986547,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2647,T132346,t184474,18.0000,0.00896860986547,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2648,T065264,t132346,18.0000,0.00896860986547,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2649,T077860,t132346,18.0000,0.00896860986547,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
2650,T132346,t179068,18.0000,0.00896860986547,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2651,T132346,t134175,18.0000,0.00896414342629,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2652,T132346,t176049,18.0000,0.00896414342629,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2653,T016286,t132346,18.0000,0.00896414342629,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2654,T055999,t132346,18.0000,0.00896414342629,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2655,T129248,t132346,18.0000,0.00896414342629,p3@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2656,T066180,t132346,18.0000,0.00895968143355,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2657,T050879,t132346,18.0000,0.00895968143355,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
2658,T079068,t132346,18.0000,0.00895968143355,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
2659,T026555,t132346,18.0000,0.0089552238806,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
2660,T132346,t156986,18.0000,0.0089552238806,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2661,T129650,t132346,18.0000,0.0089552238806,p1@SPSB4,92369,30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
2662,T093529,t132346,18.0000,0.00895077076082,p3@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2663,T103397,t132346,18.0000,0.00895077076082,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2664,T132346,t162749,18.0000,0.00895077076082,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2665,T073903,t132346,18.0000,0.00894632206759,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
2666,T060536,t132346,18.0000,0.00894187779434,p1@EPN3,55040,18235,"E7EQK8,D6RBA4,D6R907,D6RBI9,F6QWW5,B4DIQ9",EPN3,"epsin 3","gene with protein product"
2667,T081303,t132346,18.0000,0.00894187779434,p1@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
2668,T035733,t132346,17.0000,0.00849150849151,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2669,T057981,t132346,17.0000,0.00847457627119,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2670,T132346,t199641,17.0000,0.00846192135391,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2671,T066891,t132346,17.0000,0.00845771144279,p10@SLC39A6,25800,18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2672,T021246,t132346,17.0000,0.00845350571855,p1@RASAL1,8437,9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
2673,T132346,t149436,16.0000,0.00798801797304,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2674,T132346,t169846,16.0000,0.00798403193613,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2675,T081467,t132346,16.0000,0.00798403193613,p2@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2676,T043683,t132346,16.0000,0.00798004987531,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
2677,T132346,t136798,16.0000,0.00798004987531,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2678,T094055,t132346,16.0000,0.00798004987531,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
2679,T060835,t132346,16.0000,0.00798004987531,p6@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2680,T061701,t132346,16.0000,0.00797607178465,p11@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
2681,T028858,t132346,16.0000,0.00797607178465,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2682,T006199,t132346,16.0000,0.00797607178465,p1@KIAA1279,26128,23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
2683,T017601,t132346,16.0000,0.0079720976582,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
