Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1683,T085323,t166700,34.0000,0.0169407075237,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1684,T016663,t085323,34.0000,0.0169154228856,p1@GPHA2,170589,18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
1685,T085323,t143171,34.0000,0.0169154228856,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1686,T030153,t085323,34.0000,0.0169070114371,p4@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1687,T017604,t085323,34.0000,0.0168986083499,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
1688,T085323,t150573,34.0000,0.0168986083499,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1689,T052771,t085323,33.0000,0.0164670658683,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1690,T066963,t085323,33.0000,0.0164588528678,p4@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1691,T041063,t085323,33.0000,0.0164506480558,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1692,T085323,t195253,33.0000,0.01644245142,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1693,T085323,t149682,33.0000,0.0164097463948,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1694,T085323,t185247,33.0000,0.0164097463948,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1695,T085323,t197354,33.0000,0.016393442623,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1696,T085323,t164785,32.0000,0.0159600997506,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1697,T051546,t085323,32.0000,0.0159441953164,p1@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1698,T037392,t085323,32.0000,0.01592039801,p4@TGM1,7051,11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
1699,T043443,t085323,32.0000,0.01592039801,p1@CHST14,113189,24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
1700,T052120,t085323,32.0000,0.0158887785501,p5@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1701,T017245,t085323,31.0000,0.0154767848228,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1702,T085323,t087962,31.0000,0.0154613466334,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1703,T085323,t172691,31.0000,0.0154536390828,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1704,T085323,t195961,31.0000,0.0154459392128,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1705,T085323,t096482,31.0000,0.015438247012,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1706,T085323,t195274,31.0000,0.015438247012,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1707,T085323,t162509,31.0000,0.015438247012,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1708,T020520,t085323,31.0000,0.0154305624689,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1709,T040419,t085323,31.0000,0.0154305624689,p12@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1710,T055175,t085323,31.0000,0.0154228855721,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1711,T085323,t190970,31.0000,0.0154228855721,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1712,T070958,t085323,30.0000,0.0149625935162,p3@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1713,T085323,t200151,30.0000,0.0149551345962,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1714,T079204,t085323,30.0000,0.0149551345962,p1@PNPLA6,10908,16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1715,T024216,t085323,30.0000,0.0149551345962,p5@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1716,T078520,t085323,30.0000,0.0149476831091,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1717,T060943,t085323,30.0000,0.0149328023892,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1718,T085323,t125472,30.0000,0.0149253731343,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1719,T085323,t128381,30.0000,0.014917951268,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1720,T078461,t085323,30.0000,0.014917951268,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1721,T085323,t165477,30.0000,0.0149105367793,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1722,T017720,t085323,29.0000,0.0144710578842,p2@C11orf24,53838,1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1723,T068116,t085323,29.0000,0.0144710578842,p6@GRP,2922,4605,,GRP,"gastrin releasing peptide","gene with protein product"
1724,T080979,t085323,29.0000,0.014463840399,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
1725,T085323,t169013,29.0000,0.0144566301097,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1726,T085323,t201445,29.0000,0.0144350423096,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1727,T007093,t085323,29.0000,0.0143920595533,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1728,T085323,t100242,28.0000,0.0139650872818,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1729,T085323,t137468,28.0000,0.0139581256231,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1730,T025488,t085323,28.0000,0.0139511709018,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1731,T019696,t085323,28.0000,0.0139442231076,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1732,T085323,t167680,28.0000,0.01393728223,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1733,T085323,t090878,28.0000,0.0139234211835,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1734,T085323,t094928,28.0000,0.0139095876801,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1735,T068484,t085323,28.0000,0.0138957816377,p3@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1736,T002520,t085323,27.0000,0.0134596211366,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1737,T001578,t085323,27.0000,0.0134596211366,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1738,T085323,t144902,27.0000,0.0134596211366,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1739,T052118,t085323,27.0000,0.0134596211366,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1740,T085323,t174295,27.0000,0.0134462151394,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1741,T085323,t138181,27.0000,0.0134462151394,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1742,T045711,t085323,27.0000,0.0134462151394,p1@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1743,T085323,t133756,27.0000,0.0134395221503,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1744,T085323,t085978,27.0000,0.0134395221503,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1745,T064806,t085323,27.0000,0.0134395221503,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
1746,T085323,t103159,27.0000,0.0134328358209,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1747,T085323,t111619,27.0000,0.0134328358209,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1748,T085323,t108855,27.0000,0.0134261561412,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1749,T085323,t156298,27.0000,0.0134261561412,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1750,T085323,t143113,26.0000,0.0129740518962,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1751,T001485,t085323,26.0000,0.0129675810474,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1752,T064988,t085323,26.0000,0.01296111665,p3@PYCR1,5831,9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1753,T046295,t085323,26.0000,0.0129546586946,p4@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1754,T064917,t085323,26.0000,0.0129546586946,p7@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1755,T085323,t108870,26.0000,0.0129546586946,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1756,T085323,t190350,26.0000,0.0129546586946,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1757,T060233,t085323,26.0000,0.0129546586946,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
1758,T012984,t085323,26.0000,0.0129417620707,p2@IGF2-AS,51214,14062,"F6UJJ5,Q6U949",IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1759,T077201,t085323,25.0000,0.0124564025909,p2@KLK1,3816,6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1760,T085323,t127336,25.0000,0.012444001991,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1761,T085323,t200715,25.0000,0.012444001991,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1762,T085323,t098880,25.0000,0.012444001991,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1763,T027099,t085323,25.0000,0.0124378109453,p3@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1764,T085323,t143537,25.0000,0.0124378109453,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1765,T085323,t196697,25.0000,0.0124316260567,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1766,T008172,t085323,25.0000,0.0124192747144,p2@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1767,T006332,t085323,24.0000,0.0119760479042,p2@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1768,T085323,t192696,24.0000,0.011970074813,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1769,T041064,t085323,24.0000,0.011964107677,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1770,T085323,t088421,24.0000,0.011964107677,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1771,T085323,t170825,24.0000,0.011964107677,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1772,T085323,t136574,24.0000,0.0119521912351,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1773,T002304,t085323,24.0000,0.0119521912351,p5@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1774,T085323,t166001,24.0000,0.0119462419114,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1775,T035322,t085323,24.0000,0.0119462419114,p1@DIO3,,2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
1776,T028090,t085323,24.0000,0.0119462419114,p17@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1777,T061722,t085323,24.0000,0.0119402985075,p1@PSMC5,5705,9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1778,T073127,t085323,24.0000,0.0119343610144,p25@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1779,T085323,t089176,24.0000,0.0119284294235,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1780,T085323,t093856,24.0000,0.0119284294235,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1781,T079640,t085323,24.0000,0.0119225037258,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1782,T085323,t124419,24.0000,0.0119165839126,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1783,T085323,t096174,23.0000,0.0114484818318,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1784,T016413,t085323,23.0000,0.0114257327372,p1@BAD,572,936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1785,T085323,t091986,22.0000,0.0109725685786,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1786,T012017,t085323,22.0000,0.0109670987039,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1787,T022484,t085323,22.0000,0.0109670987039,p5@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1788,T085323,t131700,22.0000,0.01096163428,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1789,T085323,t091836,22.0000,0.0109561752988,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1790,T085323,t085804,22.0000,0.0109561752988,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1791,T085323,t190751,22.0000,0.0109561752988,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1792,T051517,t085323,22.0000,0.0109398309299,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1793,T085323,t136573,22.0000,0.0109343936382,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1794,T034687,t085323,22.0000,0.0109343936382,p7@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1795,T055176,t085323,22.0000,0.0109181141439,p2@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1796,T085323,t163522,21.0000,0.0104842735896,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1797,T085323,t169994,21.0000,0.0104738154613,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1798,T085323,t153166,21.0000,0.0104685942173,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1799,T085323,t200561,21.0000,0.0104685942173,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1800,T085323,t127375,21.0000,0.0104633781764,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1801,T085323,t196827,21.0000,0.0104633781764,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1802,T073108,t085323,21.0000,0.0104633781764,p23@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1803,T085323,t144682,21.0000,0.0104529616725,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1804,T081528,t085323,21.0000,0.0104529616725,p6@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1805,T045702,t085323,21.0000,0.0104529616725,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
1806,T085323,t177228,21.0000,0.0104529616725,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1807,T079067,t085323,21.0000,0.010447761194,p3@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1808,T043708,t085323,21.0000,0.0104425658876,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1809,T085323,t094945,21.0000,0.0104425658876,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1810,T085323,t183270,21.0000,0.0104270109235,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1811,T007898,t085323,20.0000,0.00998003992016,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1812,T085323,t165031,20.0000,0.00998003992016,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1813,T085323,t135698,20.0000,0.00997008973081,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1814,T085323,t100265,19.0000,0.00947158524427,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1815,T085323,t116423,19.0000,0.00947158524427,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1816,T085323,t168698,19.0000,0.00947158524427,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1817,T085323,t123552,19.0000,0.00946686596911,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1818,T079066,t085323,19.0000,0.00946686596911,p4@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1819,T085323,t191987,19.0000,0.00946215139442,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1820,T085323,t123224,19.0000,0.00945744151319,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1821,T031938,t085323,19.0000,0.00945744151319,p1@MIPEPP3,,39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
1822,T035177,t085323,19.0000,0.00945744151319,p5@WDR25,79446,21064,,WDR25,"WD repeat domain 25","gene with protein product"
1823,T085323,t154260,19.0000,0.00945273631841,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1824,T085323,t101197,18.0000,0.00898203592814,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1825,T042895,t085323,18.0000,0.00897755610973,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1826,T085323,t178874,18.0000,0.00897755610973,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1827,T049695,t085323,18.0000,0.00897308075773,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1828,T085323,t125918,18.0000,0.00896860986547,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1829,T071898,t085323,18.0000,0.00896860986547,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1830,T085323,t120596,18.0000,0.00896860986547,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1831,T085323,t150278,18.0000,0.00896414342629,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1832,T081530,t085323,18.0000,0.00896414342629,p4@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1833,T085323,t179446,18.0000,0.00896414342629,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1834,T044226,t085323,18.0000,0.00895968143355,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1835,T034681,t085323,18.0000,0.00895968143355,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1836,T085323,t136229,18.0000,0.00895968143355,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1837,T085323,t129487,18.0000,0.0089552238806,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1838,T085323,t148123,18.0000,0.0089552238806,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1839,T085323,t107685,18.0000,0.0089552238806,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1840,T085323,t114767,18.0000,0.0089552238806,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1841,T085323,t098883,18.0000,0.00895077076082,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1842,T085323,t118834,18.0000,0.00894632206759,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1843,T085323,t200062,18.0000,0.00894632206759,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1844,T085323,t198732,18.0000,0.00894632206759,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1845,T085323,t131378,18.0000,0.00894187779434,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1846,T085323,t200291,17.0000,0.00847035376183,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1847,T014366,t085323,17.0000,0.00846613545817,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1848,T085323,t100778,17.0000,0.00846192135391,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1849,T085323,t106254,17.0000,0.00846192135391,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1850,T085323,t146545,17.0000,0.00845771144279,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1851,T060334,t085323,16.0000,0.00798403193613,p33@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1852,T085323,t125638,16.0000,0.00798004987531,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1853,T085323,t184536,16.0000,0.00798004987531,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1854,T085323,t102831,16.0000,0.00797607178465,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1855,T085323,t177139,16.0000,0.0079720976582,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1856,T061405,t085323,16.0000,0.0079720976582,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1857,T015563,t085323,16.0000,0.00796812749004,p1@VWCE,220001,26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
1858,T085323,t121623,16.0000,0.00796416127427,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1859,T085323,t200114,16.0000,0.00796416127427,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1860,T085323,t198538,16.0000,0.00796019900498,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1861,T034298,t085323,16.0000,0.00796019900498,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1862,T043345,t085323,16.0000,0.00795228628231,p3@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1863,T008886,t085323,16.0000,0.00794833581719,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1864,T034685,t085323,16.0000,0.00794044665012,p9@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1865,T085323,t102999,16.0000,0.00794044665012,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1866,T085323,t189015,15.0000,0.00749625187406,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1867,T017106,t085323,15.0000,0.00749250749251,p2@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1868,T078103,t085323,15.0000,0.00748876684973,p8@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1869,T085323,t139508,15.0000,0.00748876684973,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1870,T085323,t183116,15.0000,0.0074812967581,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1871,T085323,t148391,15.0000,0.0074812967581,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1872,T085323,t127520,15.0000,0.0074812967581,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
