Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1686,T022938,t182062,35.0000,0.0174042764794,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
1687,T016213,t182062,35.0000,0.0174042764794,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1688,T088309,t182062,35.0000,0.0173956262425,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1689,T098003,t182062,35.0000,0.0173697270471,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1690,T022666,t182062,34.0000,0.016983016983,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1691,T182062,t191431,34.0000,0.0169660678643,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1692,T069614,t182062,34.0000,0.0169238427078,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1693,T026608,t182062,34.0000,0.0169070114371,p2@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1694,T154137,t182062,34.0000,0.0168902136115,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1695,T122635,t182062,33.0000,0.0164506480558,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1696,T088724,t182062,33.0000,0.01644245142,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1697,T182062,t198875,33.0000,0.01644245142,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1698,T033614,t182062,33.0000,0.0164342629482,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1699,T118929,t182062,33.0000,0.0164260826282,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1700,T021315,t182062,33.0000,0.0164179104478,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
1701,T100666,t182062,33.0000,0.0164015904573,p2@CDC25B,994,1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
1702,T016355,t182062,33.0000,0.0164015904573,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1703,T106301,t182062,33.0000,0.016393442623,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1704,T061716,t182062,32.0000,0.0159760359461,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1705,T022453,t182062,32.0000,0.0159600997506,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1706,T119721,t182062,32.0000,0.0159441953164,p2@MFF,56947,24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
1707,T058803,t182062,32.0000,0.0159441953164,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
1708,T138650,t182062,32.0000,0.0159283225485,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1709,T148645,t182062,32.0000,0.01592039801,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
1710,T104932,t182062,32.0000,0.0159124813526,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1711,T045174,t182062,31.0000,0.0154613466334,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1712,T182062,t185521,31.0000,0.0154536390828,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1713,T143649,t182062,31.0000,0.0154459392128,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
1714,T022939,t182062,31.0000,0.015438247012,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1715,T182062,t196715,31.0000,0.0154305624689,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1716,T104448,t182062,31.0000,0.0154305624689,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1717,T047802,t182062,31.0000,0.0154228855721,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1718,T154867,t182062,31.0000,0.0154152163103,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1719,T149337,t182062,31.0000,0.015407554672,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
1720,T038140,t182062,31.0000,0.0153999006458,p4@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
1721,T182062,t185983,31.0000,0.015376984127,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1722,T086596,t182062,30.0000,0.0149700598802,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1723,T000640,t182062,30.0000,0.0149625935162,p7@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1724,T097999,t182062,30.0000,0.0149402390438,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1725,T146368,t182062,30.0000,0.0149402390438,p4@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1726,T130943,t182062,30.0000,0.0149253731343,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1727,T097509,t182062,30.0000,0.0148957298908,p1@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1728,T067444,t182062,29.0000,0.014463840399,p9@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1729,T175505,t182062,29.0000,0.0144566301097,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1730,T022987,t182062,29.0000,0.0144422310757,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
1731,T133362,t182062,29.0000,0.0144422310757,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1732,T066930,t182062,29.0000,0.0144350423096,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1733,T008925,t182062,29.0000,0.0144206862258,p13@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1734,T077226,t182062,29.0000,0.0144135188867,p14@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
1735,T165790,t182062,29.0000,0.0143992055611,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
1736,T182062,t182315,28.0000,0.0139650872818,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1737,T013394,t182062,28.0000,0.0139650872818,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1738,T049856,t182062,28.0000,0.0139581256231,p5@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1739,T065167,t182062,28.0000,0.0139511709018,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1740,T087179,t182062,28.0000,0.0139511709018,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1741,T034487,t182062,28.0000,0.0139442231076,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1742,T022168,t182062,28.0000,0.01393728223,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1743,T025553,t182062,28.0000,0.0139303482587,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1744,T182062,t196621,28.0000,0.0139234211835,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1745,T005050,t182062,28.0000,0.0139026812314,p2@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1746,T182062,t182876,27.0000,0.0134663341646,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1747,T019706,t182062,27.0000,0.0134529147982,p3@IPO7,10527,9852,O95373,IPO7,"importin 7","gene with protein product"
1748,T133464,t182062,27.0000,0.0134529147982,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1749,T073008,t182062,26.0000,0.0129675810474,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1750,T182062,t200538,25.0000,0.0124564025909,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1751,T053274,t182062,25.0000,0.0124564025909,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1752,T115186,t182062,25.0000,0.0124501992032,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1753,T154558,t182062,25.0000,0.0124501992032,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1754,T094113,t182062,25.0000,0.012444001991,p2@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1755,T159189,t182062,25.0000,0.0124378109453,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1756,T037301,t182062,25.0000,0.0124254473161,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1757,T059440,t182062,24.0000,0.0119760479042,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1758,T105675,t182062,24.0000,0.0119760479042,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1759,T016614,t182062,24.0000,0.011964107677,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1760,T039837,t182062,24.0000,0.011964107677,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1761,T068036,t182062,24.0000,0.0119581464873,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1762,T004769,t182062,24.0000,0.0119521912351,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1763,T178821,t182062,24.0000,0.0119521912351,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1764,T078581,t182062,24.0000,0.0119462419114,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1765,T182062,t199636,24.0000,0.0119462419114,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1766,T088500,t182062,24.0000,0.0119402985075,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1767,T078563,t182062,24.0000,0.0119284294235,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
1768,T181880,t182062,23.0000,0.0114713216958,p6@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1769,T066165,t182062,23.0000,0.0114598903837,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1770,T062733,t182062,23.0000,0.0114484818318,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1771,T182062,t198698,22.0000,0.0109780439122,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1772,T000422,t182062,22.0000,0.0109725685786,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1773,T077674,t182062,22.0000,0.0109725685786,p1@ZNF665,79788,25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
1774,T153801,t182062,22.0000,0.0109670987039,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1775,T153703,t182062,22.0000,0.0109670987039,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1776,T057591,t182062,22.0000,0.0109561752988,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1777,T182062,t201326,22.0000,0.0109452736318,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1778,T163208,t182062,22.0000,0.0109398309299,p1@ZKSCAN3,80317,13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
1779,T142288,t182062,22.0000,0.0109343936382,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1780,T135489,t182062,22.0000,0.0109181141439,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1781,T000825,t182062,21.0000,0.0104842735896,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1782,T130843,t182062,21.0000,0.0104738154613,p1@BTD,686,1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
1783,T012503,t182062,21.0000,0.0104685942173,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1784,T087949,t182062,21.0000,0.0104685942173,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1785,T182062,t193923,21.0000,0.0104633781764,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1786,T070453,t182062,21.0000,0.0104633781764,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1787,T110709,t182062,21.0000,0.0104633781764,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1788,T039750,t182062,21.0000,0.0104633781764,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1789,T072042,t182062,21.0000,0.0104529616725,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
1790,T100169,t182062,21.0000,0.0104529616725,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1791,T104600,t182062,21.0000,0.010447761194,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1792,T124605,t182062,21.0000,0.0104373757455,p3@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
1793,T143900,t182062,21.0000,0.0104321907601,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1794,T016228,t182062,20.0000,0.00994035785288,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1795,T017455,t182062,20.0000,0.00992063492063,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1796,T149451,t182062,19.0000,0.00949525237381,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1797,T008037,t182062,19.0000,0.00946686596911,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1798,T070042,t182062,19.0000,0.00946686596911,p2@ZNF564,163050,31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
1799,T001148,t182062,19.0000,0.00946686596911,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1800,T162737,t182062,19.0000,0.00946215139442,p7@ACOT13,55856,20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1801,T148958,t182062,19.0000,0.00945744151319,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1802,T182062,t182878,19.0000,0.00945273631841,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1803,T122383,t182062,19.0000,0.00944803580308,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1804,T176168,t182062,19.0000,0.00944803580308,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1805,T111103,t182062,19.0000,0.00944803580308,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
1806,T088893,t182062,19.0000,0.00944333996024,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1807,T092357,t182062,19.0000,0.00944333996024,p12@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1808,T045764,t182062,19.0000,0.0094246031746,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1809,T020834,t182062,18.0000,0.00897308075773,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1810,T056229,t182062,18.0000,0.00897308075773,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1811,T156938,t182062,18.0000,0.00897308075773,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1812,T091733,t182062,18.0000,0.00897308075773,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1813,T043853,t182062,18.0000,0.00896860986547,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1814,T073651,t182062,18.0000,0.00896414342629,p2@HKR1,284459,4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1815,T175845,t182062,18.0000,0.00896414342629,p31@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1816,T182062,t196337,18.0000,0.00896414342629,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1817,T126286,t182062,18.0000,0.00895968143355,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1818,T138878,t182062,18.0000,0.0089552238806,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
1819,T069579,t182062,18.0000,0.00895077076082,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1820,T165460,t182062,17.0000,0.00845350571855,p7@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1821,T093722,t182062,17.0000,0.00844930417495,p4@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1822,T017456,t182062,16.0000,0.00798403193613,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1823,T098078,t182062,16.0000,0.00798403193613,p3@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1824,T014857,t182062,16.0000,0.00798004987531,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1825,T165781,t182062,16.0000,0.0079720976582,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1826,T055269,t182062,16.0000,0.00796812749004,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
1827,T157487,t182062,16.0000,0.00796416127427,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1828,T062184,t182062,16.0000,0.00796019900498,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1829,T036956,t182062,16.0000,0.00795624067628,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1830,T128046,t182062,16.0000,0.00794438927507,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1831,T176448,t182062,15.0000,0.0074812967581,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1832,T182062,t193152,15.0000,0.00747756729811,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1833,T159180,t182062,15.0000,0.00747384155456,p2@TBC1D7,51256,21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1834,T132362,t182062,15.0000,0.00747384155456,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1835,T020203,t182062,15.0000,0.00747384155456,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1836,T062770,t182062,15.0000,0.00747384155456,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1837,T083047,t182062,15.0000,0.00747384155456,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1838,T003756,t182062,15.0000,0.00747384155456,p8@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1839,T104446,t182062,15.0000,0.00747384155456,p1@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1840,T154076,t182062,15.0000,0.00747384155456,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1841,T182062,t191775,15.0000,0.00747011952191,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1842,T167658,t182062,15.0000,0.00747011952191,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1843,T047833,t182062,15.0000,0.00747011952191,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1844,T020974,t182062,15.0000,0.00747011952191,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1845,T182062,t201215,15.0000,0.00747011952191,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1846,T182062,t185707,15.0000,0.00747011952191,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1847,T051721,t182062,15.0000,0.00747011952191,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1848,T089593,t182062,15.0000,0.00746640119462,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
1849,T130210,t182062,15.0000,0.00746268656716,p8@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1850,T121968,t182062,15.0000,0.00745897563401,p28@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1851,T173420,t182062,15.0000,0.00744786494538,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
1852,T035728,t182062,15.0000,0.00744416873449,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1853,T182062,t183385,15.0000,0.00743678730788,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1854,T145586,t182062,14.0000,0.00698602794411,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1855,T116208,t182062,14.0000,0.00697558545092,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1856,T062532,t182062,14.0000,0.00696864111498,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1857,T079176,t182062,14.0000,0.00696517412935,p1@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1858,T169954,t182062,13.0000,0.00648055832502,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1859,T016185,t182062,13.0000,0.00647732934728,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1860,T172796,t182062,13.0000,0.00647732934728,p3@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1861,T026585,t182062,13.0000,0.00647732934728,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1862,T051182,t182062,13.0000,0.00647732934728,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1863,T119766,t182062,13.0000,0.00647088103534,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1864,T135654,t182062,13.0000,0.00646766169154,p2@TCTA,6988,11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1865,T092602,t182062,13.0000,0.00646444554948,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1866,T083524,t182062,13.0000,0.00646123260437,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1867,T019262,t182062,13.0000,0.00645802285147,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
