Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1542,T051119,t136043,81.0000,0.0403788634098,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1543,T005769,t051119,81.0000,0.0403587443946,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1544,T051119,t096428,81.0000,0.0403386454183,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1545,T016395,t051119,80.0000,0.0398803589232,p2@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1546,T051119,t188740,79.0000,0.0393622321873,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1547,T012601,t051119,78.0000,0.0389027431421,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1548,T051119,t111938,78.0000,0.0388059701493,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1549,T051119,t084887,77.0000,0.0383466135458,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1550,T051119,t179554,77.0000,0.0382894082546,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1551,T051119,t171226,75.0000,0.0373505976096,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1552,T019103,t051119,75.0000,0.0373134328358,p3@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1553,T051119,t151551,74.0000,0.0369261477046,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1554,T040353,t051119,74.0000,0.036889332004,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1555,T051119,t061549,74.0000,0.0368342458935,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1556,T051119,t122766,74.0000,0.0367428003972,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1557,T051119,t189549,73.0000,0.0364271457086,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1558,T028744,t051119,73.0000,0.0363726955655,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1559,T051119,t162819,71.0000,0.0354645354645,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1560,T051119,t184886,71.0000,0.0353761833582,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1561,T020770,t051119,71.0000,0.0353409656546,p2@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1562,T051119,t104900,70.0000,0.0349127182045,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1563,T051119,t198178,70.0000,0.0348779272546,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1564,T051119,t138731,70.0000,0.0348085529587,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1565,T006869,t051119,69.0000,0.0343112879165,p2@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1566,T051119,t161528,69.0000,0.0342771982116,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1567,T051119,t083328,69.0000,0.0342771982116,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1568,T026897,t051119,68.0000,0.0338645418327,p4@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1569,T051119,t058342,68.0000,0.0338140228742,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1570,T051119,t087700,67.0000,0.0333998005982,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1571,T051119,t157735,67.0000,0.0333831589437,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1572,T051119,t060944,67.0000,0.0332836562345,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1573,T029314,t051119,66.0000,0.0329012961117,p3@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1574,T051119,t083161,65.0000,0.0324513230155,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1575,T051119,t144764,65.0000,0.0324189526185,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1576,T051119,t175231,65.0000,0.0323544051767,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1577,T011819,t051119,65.0000,0.0323222277474,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1578,T051119,t092456,64.0000,0.0319042871386,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1579,T051119,t056474,64.0000,0.0318725099602,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1580,T031030,t051119,64.0000,0.0318566450971,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1581,T051119,t063449,64.0000,0.0318249627051,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1582,T051119,t063526,64.0000,0.0318091451292,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1583,T051119,t101302,64.0000,0.0317933432688,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1584,T051119,t134696,63.0000,0.0314371257485,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1585,T051119,t111936,63.0000,0.031374501992,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1586,T051119,t192958,63.0000,0.0313588850174,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1587,T051119,t139979,63.0000,0.0313588850174,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1588,T051119,t100522,63.0000,0.0313121272366,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1589,T051119,t062773,63.0000,0.0312965722802,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1590,T051119,t104901,62.0000,0.0309226932668,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1591,T051119,t183666,62.0000,0.0309072781655,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1592,T024504,t051119,62.0000,0.0307998012916,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1593,T051119,t055745,62.0000,0.0307845084409,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1594,T051119,t078952,61.0000,0.0303633648581,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1595,T025583,t051119,61.0000,0.0303331675783,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1596,T002520,t051119,61.0000,0.0303180914513,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1597,T050913,t051119,60.0000,0.0297914597815,p2@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1598,T051119,t070225,59.0000,0.0294117647059,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1599,T051119,t196833,59.0000,0.0293824701195,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1600,T019329,t051119,59.0000,0.0293532338308,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1601,T001947,t051119,58.0000,0.0289421157685,p3@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1602,T051119,t092154,58.0000,0.0289132602193,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1603,T051119,t120765,58.0000,0.0288844621514,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1604,T051119,t100669,58.0000,0.0288127173373,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1605,T005465,t051119,57.0000,0.0284289276808,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1606,T051119,t135560,57.0000,0.0283864541833,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1607,T051119,t054702,57.0000,0.0283723245396,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1608,T020862,t051119,57.0000,0.0283159463487,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1609,T051119,t167811,56.0000,0.0279023418037,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1610,T037312,t051119,56.0000,0.0278606965174,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1611,T051119,t132162,56.0000,0.0278330019881,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1612,T051119,t083280,55.0000,0.0274177467597,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1613,T051119,t133548,55.0000,0.027390438247,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1614,T051119,t100076,54.0000,0.0269192422732,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1615,T051119,t076460,53.0000,0.026433915212,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1616,T051119,t191676,53.0000,0.0264075734928,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1617,T051119,t123224,53.0000,0.0264075734928,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1618,T027368,t051119,52.0000,0.0259351620948,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1619,T030045,t051119,52.0000,0.0259093173891,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1620,T016960,t051119,52.0000,0.0258835241414,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1621,T051119,t134744,52.0000,0.0258706467662,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1622,T051119,t183990,52.0000,0.0258577821979,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1623,T051119,t118796,52.0000,0.0258449304175,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1624,T051119,t139969,52.0000,0.0258449304175,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1625,T012647,t051119,51.0000,0.0254110612855,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1626,T051119,t135656,50.0000,0.024925224327,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1627,T051119,t157035,50.0000,0.0249003984064,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1628,T000034,t051119,50.0000,0.0248756218905,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1629,T009718,t051119,50.0000,0.0248756218905,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1630,T051119,t148259,49.0000,0.0244510978044,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1631,T051119,t052442,49.0000,0.0244267198405,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1632,T051119,t113506,49.0000,0.0244267198405,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1633,T051119,t134553,49.0000,0.0244145490782,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1634,T025922,t051119,49.0000,0.0243659870711,p6@DAZAP2,9802,2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
1635,T051119,t188438,48.0000,0.0238568588469,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1636,T051119,t052902,47.0000,0.0234648027958,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1637,T029850,t051119,47.0000,0.0234297108674,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1638,T001731,t051119,47.0000,0.0234297108674,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1639,T027918,t051119,47.0000,0.0234297108674,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1640,T016981,t051119,47.0000,0.023418036871,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1641,T051119,t068571,47.0000,0.0233366434955,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1642,T051119,t100057,46.0000,0.0229426433915,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1643,T049791,t051119,46.0000,0.0229312063809,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
1644,T051119,t076223,46.0000,0.0229312063809,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1645,T051119,t087980,46.0000,0.0229197807673,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1646,T026631,t051119,46.0000,0.0229197807673,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1647,T030018,t051119,46.0000,0.0229083665339,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1648,T020440,t051119,46.0000,0.0228969636635,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1649,T012786,t051119,45.0000,0.0223880597015,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1650,T005661,t051119,45.0000,0.0223880597015,p3@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1651,T051119,t110830,44.0000,0.0219451371571,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1652,T051119,t149451,44.0000,0.0218905472637,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1653,T051119,t094776,44.0000,0.0218905472637,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1654,T051119,t185110,43.0000,0.0214036834246,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1655,T051119,t095287,42.0000,0.0209580838323,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1656,T051119,t134065,42.0000,0.0208955223881,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1657,T051119,t144257,41.0000,0.0204183266932,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1658,T051119,t087655,41.0000,0.0203473945409,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1659,T013678,t051119,40.0000,0.0199700449326,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1660,T039943,t051119,40.0000,0.0199700449326,p4@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1661,T016001,t051119,40.0000,0.0199501246883,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1662,T051119,t177702,40.0000,0.0199104031857,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1663,T051119,t171305,40.0000,0.0198906016907,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1664,T051119,t164845,40.0000,0.0198906016907,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1665,T051119,t178928,40.0000,0.0198807157058,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1666,T051119,t140150,40.0000,0.019870839543,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1667,T001946,t051119,39.0000,0.0194707938093,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1668,T051119,t058762,39.0000,0.0194610778443,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1669,T051119,t172367,39.0000,0.0194416749751,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1670,T051119,t155591,39.0000,0.0194416749751,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1671,T051119,t087696,39.0000,0.0194416749751,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1672,T051119,t119200,39.0000,0.019412643106,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1673,T000385,t051119,39.0000,0.0193836978131,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1674,T051119,t184716,39.0000,0.0193740685544,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1675,T010732,t051119,37.0000,0.018444666002,p1@TMEM136,219902,28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
1676,T025382,t051119,37.0000,0.0184262948207,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1677,T005035,t051119,37.0000,0.0184262948207,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1678,T028485,t051119,37.0000,0.0184171229467,p2@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1679,T001951,t051119,37.0000,0.0183988065639,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1680,T009154,t051119,37.0000,0.0183988065639,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1681,T051119,t095505,37.0000,0.0183714001986,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1682,T044226,t051119,36.0000,0.0179104477612,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1683,T051119,t076959,36.0000,0.0179015415216,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1684,T051119,t182844,35.0000,0.0174650698603,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1685,T024708,t051119,35.0000,0.0174563591022,p3@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1686,T017244,t051119,35.0000,0.0174389636273,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1687,T051119,t183708,35.0000,0.0174389636273,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1688,T051119,t167899,35.0000,0.0174216027875,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1689,T051119,t174429,34.0000,0.016957605985,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1690,T051119,t191627,34.0000,0.0169491525424,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1691,T051119,t145949,34.0000,0.0169407075237,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1692,T051119,t180056,34.0000,0.0169407075237,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1693,T051119,t062717,33.0000,0.0164506480558,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1694,T051119,t069356,33.0000,0.01644245142,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1695,T017035,t051119,33.0000,0.01644245142,p2@RNASEH2C,84153,24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
1696,T004351,t051119,33.0000,0.0164179104478,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1697,T051119,t148258,33.0000,0.0164015904573,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1698,T051119,t165031,33.0000,0.016393442623,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1699,T018645,t051119,33.0000,0.016393442623,p5@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1700,T051119,t057230,32.0000,0.0159680638723,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1701,T051119,t153917,32.0000,0.0159521435693,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1702,T051119,t066902,32.0000,0.0159441953164,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1703,T027090,t051119,31.0000,0.0154690618762,p1@RNF41,10193,18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1704,T004354,t051119,31.0000,0.0154690618762,p11@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1705,T051119,t189519,31.0000,0.0154613466334,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1706,T051119,t129520,31.0000,0.0154459392128,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1707,T051119,t120916,31.0000,0.0154459392128,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1708,T051119,t100786,31.0000,0.015438247012,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1709,T043345,t051119,31.0000,0.0154305624689,p3@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1710,T051119,t199088,31.0000,0.0154305624689,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1711,T024500,t051119,31.0000,0.0154228855721,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1712,T051119,t100045,31.0000,0.0154152163103,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1713,T031943,t051119,30.0000,0.0149700598802,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1714,T051119,t199049,30.0000,0.0149551345962,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1715,T051119,t066953,30.0000,0.0149253731343,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1716,T051119,t157144,30.0000,0.014917951268,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1717,T051119,t148177,30.0000,0.0149105367793,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1718,T051119,t165954,29.0000,0.0144782825761,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1719,T051119,t173467,29.0000,0.0144206862258,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1720,T051119,t179556,29.0000,0.0144206862258,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1721,T051119,t195870,28.0000,0.0139720558882,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1722,T051119,t193019,28.0000,0.0139442231076,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1723,T022544,t051119,28.0000,0.0139234211835,p10@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1724,T051119,t191464,28.0000,0.013916500994,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1725,T008307,t051119,28.0000,0.0139095876801,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1726,T051119,t111622,27.0000,0.0134663341646,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1727,T051119,t056826,27.0000,0.0134596211366,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1728,T051119,t153219,27.0000,0.0134529147982,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1729,T000143,t051119,27.0000,0.0134462151394,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1730,T051119,t104388,27.0000,0.0134395221503,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1731,T051119,t186158,27.0000,0.0134395221503,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1732,T051119,t137975,26.0000,0.01296111665,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1733,T051119,t111410,26.0000,0.0129224652087,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1734,T051119,t111063,26.0000,0.0129160457029,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
