Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2176,T076907,t172382,13.0000,0.00646766169154,p3@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2177,T096056,t172382,13.0000,0.00646766169154,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2178,T172382,t190869,13.0000,0.00646766169154,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2179,T037410,t172382,13.0000,0.00646444554948,p1@C14orf21,161424,19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
2180,T018020,t172382,13.0000,0.00646444554948,p1@DHCR7,1717,2860,"Q9UBM7,E9PMT8,E9PIP9,E9PM00,E9PLZ2,E9PQ71",DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
2181,T000916,t172382,13.0000,0.00645802285147,p1@RNU4-5P,,10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
2182,T044900,t172382,13.0000,0.00645161290323,p2@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2183,T078305,t172382,12.0000,0.00599101347978,p1@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
2184,T172382,t198631,12.0000,0.00599101347978,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2185,T050262,t172382,12.0000,0.0059880239521,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2186,T070451,t172382,12.0000,0.0059880239521,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
2187,T001740,t172382,12.0000,0.00598503740648,p3@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2188,T082008,t172382,12.0000,0.00598503740648,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
2189,T106803,t172382,12.0000,0.00598503740648,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2190,T172382,t172641,12.0000,0.00598503740648,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2191,T074417,t172382,12.0000,0.00598503740648,p9@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2192,T119282,t172382,12.0000,0.00598205383848,p1@STK11IP,114790,19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2193,T078389,t172382,12.0000,0.00598205383848,p3@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
2194,T172382,t198559,12.0000,0.00597907324365,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2195,T137039,t172382,12.0000,0.00597907324365,p1@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2196,T076298,t172382,12.0000,0.00597609561753,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
2197,T063072,t172382,12.0000,0.00597609561753,p6@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2198,T130773,t172382,12.0000,0.00597609561753,p1@C3orf33,285315,26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
2199,T025898,t172382,12.0000,0.00597609561753,p1@LETMD1,25875,24241,"F8W6J0,B3KXK7,B7Z7E4,F8W1Z2,F8VR35,F8VR33,F8VPY5,F8W0R0,F8VQE7,F8VVQ3,F8W1U1,F8VTR1,F8VS60,F8VXQ4",LETMD1,"LETM1 domain containing 1","gene with protein product"
2200,T172382,t191463,12.0000,0.00597609561753,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2201,T171568,t172382,12.0000,0.0059731209557,p1@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
2202,T166063,t172382,12.0000,0.0059731209557,p3@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
2203,T172382,t189160,12.0000,0.00597014925373,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2204,T071218,t172382,12.0000,0.00597014925373,p1@GTPBP3,84705,14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2205,T075875,t172382,12.0000,0.00597014925373,p1@CCDC8,83987,25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
2206,T012724,t172382,12.0000,0.00597014925373,p19@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2207,T172382,t172703,12.0000,0.00596718050721,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2208,T017360,t172382,12.0000,0.00596421471173,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","10432,100526737,5936","14219,38840,9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
2209,T096402,t172382,12.0000,0.00596421471173,p3@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
2210,T017283,t172382,12.0000,0.00596421471173,p1@BRMS1,25855,17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2211,T072143,t172382,12.0000,0.00596125186289,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2212,T039605,t172382,12.0000,0.00596125186289,"p1@CHURC1-FNTB,p1@CHURC1","100529261,91612","42960,20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
2213,T092789,t172382,12.0000,0.00595829195631,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2214,T028812,t172382,11.0000,0.0054780876494,p1@SCARNA12,677777,32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
2215,T010959,t172382,11.0000,0.00547263681592,p16@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2216,T104924,t172382,10.0000,0.004995004995,p1@SETD4,54093,1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
2217,T099697,t172382,10.0000,0.00499001996008,p4@C20orf112,"100506597,140688",16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
2218,T050910,t172382,10.0000,0.00498753117207,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
2219,T172382,t180371,10.0000,0.00498753117207,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2220,T122618,t172382,10.0000,0.0049850448654,p8@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2221,T030393,t172382,10.0000,0.0049850448654,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2222,T172382,t197078,10.0000,0.00498256103637,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2223,T172382,t190902,10.0000,0.00498256103637,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2224,T172382,t200142,10.0000,0.00498256103637,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2225,T160149,t172382,10.0000,0.00498007968127,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2226,T172382,t182469,10.0000,0.00498007968127,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2227,T015257,t172382,10.0000,0.00497760079642,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2228,T033684,t172382,10.0000,0.00497760079642,p1@MIR3613,100500908,38964,,MIR3613,"microRNA 3613","RNA, micro"
2229,T091277,t172382,10.0000,0.00497512437811,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
2230,T072383,t172382,10.0000,0.00497265042268,p2@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
2231,T059526,t172382,10.0000,0.00497017892644,p8@ARHGAP27,201176,31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2232,T016735,t172382,10.0000,0.00497017892644,p15@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
2233,T059098,t172382,9.0000,0.0044955044955,p1@C17orf53,78995,28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2234,T148439,t172382,9.0000,0.00449326010984,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
2235,T087949,t172382,9.0000,0.00449326010984,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
2236,T043552,t172382,9.0000,0.00449101796407,p2@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
2237,T172382,t175776,9.0000,0.00449101796407,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2238,T121499,t172382,9.0000,0.00448877805486,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
2239,T021962,t172382,9.0000,0.00448877805486,p1@COQ5,84274,28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
2240,T172382,t199986,9.0000,0.00448877805486,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2241,T083310,t172382,9.0000,0.00448877805486,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
2242,T083267,t172382,9.0000,0.00448877805486,p1@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
2243,T050764,t172382,9.0000,0.00448877805486,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2244,T172382,t182380,9.0000,0.00448877805486,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2245,T074349,t172382,9.0000,0.00448877805486,p2@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2246,T061563,t172382,9.0000,0.00448877805486,p8@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
2247,T165629,t172382,9.0000,0.00448877805486,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2248,T081355,t172382,9.0000,0.00448877805486,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
2249,T054056,t172382,9.0000,0.00448654037886,p2@FAM173A,65990,14152,,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2250,T094842,t172382,9.0000,0.00448654037886,p6@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2251,T157455,t172382,9.0000,0.00448654037886,p1@QRSL1,55278,21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2252,T139228,t172382,9.0000,0.00448654037886,p2@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
2253,T133365,t172382,9.0000,0.00448654037886,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2254,T133364,t172382,9.0000,0.00448654037886,p4@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2255,T078819,t172382,9.0000,0.00448654037886,p2@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
2256,T015463,t172382,9.0000,0.00448430493274,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2257,T083290,t172382,9.0000,0.00448430493274,p4@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2258,T083241,t172382,9.0000,0.00448430493274,p1@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2259,T092231,t172382,9.0000,0.00448430493274,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
2260,T079322,t172382,9.0000,0.00448430493274,p1@MAP2K7,5609,6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
2261,T164074,t172382,9.0000,0.00448430493274,p9@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2262,T015887,t172382,9.0000,0.00448430493274,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2263,T094987,t172382,9.0000,0.00448430493274,p4@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2264,T049791,t172382,9.0000,0.00448207171315,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
2265,T164729,t172382,9.0000,0.00448207171315,p10@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2266,T093124,t172382,9.0000,0.00448207171315,p5@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
2267,T164110,t172382,9.0000,0.00448207171315,p4@GPANK1,7918,13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2268,T081068,t172382,9.0000,0.00448207171315,p1@MAD2L2,10459,6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2269,T113272,t172382,9.0000,0.00448207171315,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2270,T049344,t172382,9.0000,0.00448207171315,p2@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
2271,T065095,t172382,9.0000,0.00448207171315,p1@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2272,T038319,t172382,9.0000,0.00448207171315,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
2273,T172382,t172434,9.0000,0.00448207171315,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2274,T037336,t172382,9.0000,0.00448207171315,p1@RNF31,55072,16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
2275,T085810,t172382,9.0000,0.00448207171315,p1@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
2276,T090670,t172382,9.0000,0.00448207171315,p1@HIST3H2BB,128312,20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
2277,T093549,t172382,9.0000,0.00448207171315,p2@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
2278,T100143,t172382,9.0000,0.00448207171315,p1@SPAG4,6676,11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
2279,T127352,t172382,9.0000,0.00448207171315,p1@ABHD10,55347,25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
2280,T049658,t172382,9.0000,0.00447984071677,p2@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2281,T126230,t172382,9.0000,0.00447984071677,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2282,T004401,t172382,9.0000,0.00447984071677,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
2283,T166753,t172382,9.0000,0.00447984071677,p5@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2284,T164366,t172382,9.0000,0.00447984071677,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2285,T157422,t172382,9.0000,0.00447984071677,p1@C6orf52,347744,20881,Q5T4I8,C6orf52,"chromosome 6 open reading frame 52","gene with protein product"
2286,T164908,t172382,9.0000,0.00447984071677,p5@HMGA1,3159,5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2287,T156971,t172382,9.0000,0.00447984071677,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2288,T064219,t172382,9.0000,0.00447984071677,p5@CANT1,124583,19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2289,T015991,t172382,9.0000,0.00447984071677,p2@UBXN1,51035,18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
2290,T024496,t172382,9.0000,0.00447984071677,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
2291,T172382,t199866,9.0000,0.00447984071677,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2292,T073342,t172382,9.0000,0.00447984071677,p3@C19orf55,148137,25204,,PROSER3,"proline and serine rich 3","gene with protein product"
2293,T124922,t172382,9.0000,0.0044776119403,p1@TEX261,113419,30712,"F8WAR8,Q6UWH6",TEX261,"testis expressed 261","gene with protein product"
2294,T071217,t172382,9.0000,0.0044776119403,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2295,T092880,t172382,9.0000,0.0044776119403,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2296,T172382,t191347,9.0000,0.0044776119403,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2297,T096468,t172382,9.0000,0.0044776119403,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2298,T023186,t172382,9.0000,0.00447538538041,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2299,T165422,t172382,9.0000,0.00447538538041,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2300,T172382,t191289,9.0000,0.00447538538041,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2301,T062684,t172382,9.0000,0.00447538538041,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2302,T005951,t172382,9.0000,0.00447538538041,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2303,T078474,t172382,9.0000,0.00447538538041,p3@LONP1,9361,9479,P36776,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
2304,T027518,t172382,9.0000,0.00447538538041,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2305,T172382,t176958,9.0000,0.00447538538041,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2306,T148958,t172382,9.0000,0.0044731610338,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2307,T125690,t172382,9.0000,0.0044731610338,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2308,T172382,t198494,9.0000,0.0044731610338,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2309,T172382,t198243,9.0000,0.0044731610338,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2310,T018788,t172382,9.0000,0.0044731610338,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
2311,T076126,t172382,9.0000,0.0044731610338,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
2312,T037612,t172382,9.0000,0.00447093889717,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
2313,T145540,t172382,9.0000,0.00447093889717,p5@CXCL3,2921,4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
2314,T089928,t172382,9.0000,0.00447093889717,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
2315,T016452,t172382,9.0000,0.00447093889717,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
2316,T017767,t172382,9.0000,0.00447093889717,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2317,T028158,t172382,9.0000,0.00447093889717,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2318,T073981,t172382,9.0000,0.00446650124069,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2319,T168351,t172382,8.0000,0.00399400898652,p4@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2320,T082139,t172382,8.0000,0.00398406374502,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2321,T106756,t172382,8.0000,0.00397812033814,p2@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2322,T172382,t177888,8.0000,0.00397614314115,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2323,T047947,t172382,7.0000,0.00349301397206,p4@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2324,T162138,t172382,7.0000,0.00349127182045,p1@WDR27,253769,21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
2325,T172382,t194091,7.0000,0.00349127182045,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2326,T154614,t172382,7.0000,0.00348953140578,p3@SLC38A9,153129,26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2327,T071089,t172382,7.0000,0.00348953140578,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
2328,T147139,t172382,7.0000,0.00348953140578,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2329,T072885,t172382,7.0000,0.00348779272546,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2330,T019492,t172382,7.0000,0.00348779272546,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2331,T138666,t172382,7.0000,0.00348432055749,p5@AIMP1,9255,10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2332,T007892,t172382,7.0000,0.00348432055749,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2333,T172382,t178842,7.0000,0.00348432055749,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2334,T168721,t172382,7.0000,0.00348258706468,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
2335,T172382,t198529,7.0000,0.00348085529587,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2336,T012451,t172382,7.0000,0.00347912524851,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2337,T097166,t172382,7.0000,0.00347739692002,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
2338,T146415,t172382,7.0000,0.00347739692002,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
2339,T080709,t172382,7.0000,0.00347739692002,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
2340,T077886,t172382,7.0000,0.00347567030785,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2341,T172382,t200714,6.0000,0.002997002997,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2342,T172382,t184734,6.0000,0.002997002997,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2343,T096150,t172382,6.0000,0.00299550673989,p10@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2344,T027329,t172382,6.0000,0.00299550673989,p3@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2345,T016942,t172382,6.0000,0.00299550673989,p4@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2346,T086029,t172382,6.0000,0.00299550673989,p11@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2347,T016280,t172382,6.0000,0.00299401197605,p2@MARK2,2011,3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2348,T172382,t190034,6.0000,0.00299401197605,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2349,T106356,t172382,6.0000,0.00299401197605,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
2350,T163610,t172382,6.0000,0.00299401197605,p3@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2351,T172382,t183798,6.0000,0.00299401197605,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2352,T050036,t172382,6.0000,0.00299401197605,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
