Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1711,T024953,t034262,31.0000,0.0154459392128,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1712,T034262,t038526,31.0000,0.015438247012,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1713,T006931,t034262,31.0000,0.015438247012,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1714,T009043,t034262,31.0000,0.0154305624689,p5@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1715,T034262,t038525,31.0000,0.0154305624689,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1716,T017502,t034262,31.0000,0.0154228855721,p4@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1717,T034262,t165734,31.0000,0.0154228855721,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1718,T034262,t169735,31.0000,0.0154228855721,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1719,T021628,t034262,31.0000,0.0154152163103,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1720,T034262,t042433,31.0000,0.015407554672,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1721,T034262,t177348,31.0000,0.0153999006458,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1722,T034262,t191448,31.0000,0.0153999006458,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1723,T034262,t039043,31.0000,0.0153846153846,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1724,T032879,t034262,30.0000,0.0149625935162,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1725,T034262,t115134,30.0000,0.0149625935162,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1726,T034262,t078611,30.0000,0.0149551345962,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1727,T034262,t053640,30.0000,0.0149476831091,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1728,T034262,t075901,30.0000,0.0149402390438,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1729,T019683,t034262,30.0000,0.0149402390438,p4@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1730,T032192,t034262,30.0000,0.0149402390438,p1@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1731,T034262,t089315,30.0000,0.0149253731343,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1732,T030479,t034262,30.0000,0.014888337469,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1733,T034262,t095133,29.0000,0.014463840399,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1734,T034262,t164719,29.0000,0.0144350423096,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1735,T034262,t165549,29.0000,0.0144206862258,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1736,T002736,t034262,29.0000,0.0144135188867,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
1737,T012630,t034262,28.0000,0.013986013986,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1738,T034262,t196580,28.0000,0.0139790314528,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1739,T034262,t099717,28.0000,0.0139720558882,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1740,T034262,t096748,28.0000,0.0139650872818,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1741,T034262,t154139,28.0000,0.01393728223,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1742,T034262,t036409,28.0000,0.01393728223,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1743,T034262,t094055,28.0000,0.0139303482587,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1744,T034262,t155460,27.0000,0.0134730538922,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1745,T034262,t105888,27.0000,0.0134663341646,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1746,T024967,t034262,27.0000,0.0134596211366,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1747,T030564,t034262,27.0000,0.0134529147982,p3@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1748,T025729,t034262,27.0000,0.0134529147982,p1@BCDIN3D,144233,27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1749,T034262,t179056,27.0000,0.0134462151394,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1750,T034262,t078594,27.0000,0.0134462151394,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1751,T034262,t168269,27.0000,0.0134328358209,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1752,T034262,t151711,27.0000,0.0134261561412,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1753,T034262,t066078,27.0000,0.0134261561412,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1754,T034262,t055687,27.0000,0.0134194831014,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1755,T034262,t071934,27.0000,0.0134194831014,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1756,T034262,t105774,27.0000,0.0133862171542,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1757,T010319,t034262,26.0000,0.0129675810474,p1@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1758,T034262,t180292,26.0000,0.01296111665,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1759,T011949,t034262,26.0000,0.0129482071713,p1@GLB1L3,112937,25147,Q8NCI6,GLB1L3,"galactosidase beta 1 like 3","gene with protein product"
1760,T034262,t036515,26.0000,0.0129417620707,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1761,T034262,t106689,26.0000,0.0129353233831,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1762,T034262,t046360,25.0000,0.0124875124875,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1763,T034262,t060795,25.0000,0.0124812780829,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1764,T034262,t157308,25.0000,0.0124688279302,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1765,T034262,t077583,25.0000,0.0124626121635,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1766,T034262,t185858,25.0000,0.012444001991,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1767,T034262,t068570,25.0000,0.012444001991,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1768,T034262,t074593,25.0000,0.012444001991,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1769,T034262,t087584,25.0000,0.0124378109453,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1770,T017632,t034262,25.0000,0.0124316260567,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1771,T034262,t188687,25.0000,0.0124131082423,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1772,T028205,t034262,25.0000,0.0124007936508,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1773,T034262,t042101,24.0000,0.011970074813,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1774,T034262,t095883,24.0000,0.011964107677,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1775,T034262,t192084,24.0000,0.011964107677,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1776,T034262,t045630,24.0000,0.0119581464873,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1777,T034262,t079479,24.0000,0.0119521912351,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1778,T034262,t095874,24.0000,0.0119521912351,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1779,T034262,t159851,24.0000,0.0119521912351,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1780,T034262,t105267,24.0000,0.0119521912351,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1781,T034262,t046904,24.0000,0.0119521912351,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1782,T034262,t076410,24.0000,0.0119462419114,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1783,T034262,t035193,24.0000,0.0119402985075,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1784,T034262,t085236,24.0000,0.0119402985075,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1785,T034262,t165862,24.0000,0.0119402985075,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1786,T034262,t047472,24.0000,0.0119225037258,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1787,T012234,t034262,23.0000,0.0114713216958,p1@RPS13,6207,10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
1788,T016416,t034262,22.0000,0.0109780439122,p1@GPR137,56834,24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1789,T034262,t108706,22.0000,0.0109725685786,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1790,T034262,t109259,22.0000,0.0109670987039,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1791,T034262,t063207,22.0000,0.0109670987039,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1792,T034262,t105248,22.0000,0.01096163428,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1793,T034262,t187393,22.0000,0.01096163428,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1794,T034262,t104506,22.0000,0.0109561752988,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1795,T034262,t117694,22.0000,0.0109561752988,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1796,T034262,t095183,22.0000,0.0109561752988,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1797,T034262,t168613,22.0000,0.0109507217521,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1798,T034262,t108651,22.0000,0.0109507217521,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1799,T034262,t101324,22.0000,0.0109507217521,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1800,T000507,t034262,22.0000,0.0109398309299,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1801,T034262,t135890,22.0000,0.0109343936382,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1802,T034262,t137820,22.0000,0.0109289617486,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1803,T034262,t147982,22.0000,0.0109235352532,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1804,T005431,t034262,22.0000,0.0109181141439,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1805,T034262,t164287,21.0000,0.0104738154613,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1806,T034262,t091633,21.0000,0.0104738154613,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1807,T034262,t091897,21.0000,0.0104685942173,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1808,T034262,t106986,21.0000,0.0104633781764,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1809,T004407,t034262,21.0000,0.0104633781764,p10@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1810,T034262,t087850,21.0000,0.0104633781764,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1811,T034262,t040833,21.0000,0.0104581673307,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1812,T034262,t140535,21.0000,0.0104581673307,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1813,T015551,t034262,21.0000,0.0104529616725,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1814,T034262,t097890,21.0000,0.0104529616725,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1815,T034262,t043437,21.0000,0.0104529616725,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1816,T034262,t069968,21.0000,0.010447761194,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1817,T021946,t034262,21.0000,0.010447761194,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1818,T034262,t084920,21.0000,0.010447761194,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1819,T002787,t034262,21.0000,0.0104373757455,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1820,T034262,t191694,21.0000,0.0104373757455,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1821,T024366,t034262,20.0000,0.00998003992016,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
1822,T017166,t034262,20.0000,0.00998003992016,p3@EIF1AD,84285,28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1823,T034262,t089220,20.0000,0.00997008973081,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1824,T009006,t034262,20.0000,0.00996015936255,p20@MMP1,4312,7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1825,T034262,t179064,20.0000,0.00995520159283,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1826,T034262,t134307,19.0000,0.00948103792415,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1827,T034262,t149372,19.0000,0.00947630922693,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1828,T034262,t133464,19.0000,0.00947158524427,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1829,T034262,t056686,19.0000,0.00947158524427,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1830,T034262,t079387,19.0000,0.00946686596911,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1831,T009770,t034262,19.0000,0.00946215139442,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
1832,T011347,t034262,19.0000,0.00946215139442,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1833,T034262,t149674,19.0000,0.00945744151319,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1834,T024300,t034262,19.0000,0.00945744151319,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1835,T029597,t034262,19.0000,0.00945744151319,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
1836,T034262,t097196,19.0000,0.00945273631841,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1837,T028121,t034262,19.0000,0.00945273631841,p20@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1838,T034262,t132053,19.0000,0.00944803580308,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1839,T034262,t041792,19.0000,0.00944803580308,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1840,T034262,t140669,19.0000,0.00944803580308,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1841,T034262,t144210,19.0000,0.00944803580308,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1842,T034262,t064711,19.0000,0.00944333996024,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1843,T034262,t185267,19.0000,0.00943864878291,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1844,T034262,t079643,19.0000,0.00942928039702,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1845,T034262,t192558,18.0000,0.00899550224888,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1846,T034262,t141842,18.0000,0.00897755610973,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1847,T034262,t195940,18.0000,0.00897308075773,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1848,T034262,t135953,18.0000,0.00897308075773,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1849,T034262,t109244,18.0000,0.00897308075773,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1850,T034262,t069975,18.0000,0.00896860986547,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1851,T034262,t169959,18.0000,0.00896860986547,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1852,T034262,t061355,18.0000,0.00896414342629,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1853,T021804,t034262,18.0000,0.00896414342629,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1854,T034262,t185376,18.0000,0.00896414342629,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1855,T034262,t132325,18.0000,0.00896414342629,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1856,T034262,t046706,18.0000,0.00896414342629,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1857,T034262,t155599,18.0000,0.00896414342629,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1858,T034262,t105627,18.0000,0.00895968143355,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1859,T034262,t163232,18.0000,0.0089552238806,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1860,T034262,t062961,18.0000,0.00895077076082,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1861,T034262,t069939,18.0000,0.00895077076082,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1862,T034262,t132055,18.0000,0.00894632206759,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1863,T034262,t110778,18.0000,0.00894632206759,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1864,T034262,t105712,18.0000,0.00893743793446,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1865,T034262,t094548,18.0000,0.00893300248139,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1866,T022529,t034262,18.0000,0.00892857142857,p3@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1867,T034262,t058046,17.0000,0.00846192135391,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1868,T034262,t054558,16.0000,0.00798004987531,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1869,T013410,t034262,16.0000,0.00798004987531,p1@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1870,T034262,t188836,16.0000,0.00797607178465,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1871,T034262,t164042,16.0000,0.0079720976582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1872,T034262,t155062,16.0000,0.0079720976582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1873,T034262,t174767,16.0000,0.0079720976582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1874,T034262,t095451,16.0000,0.0079720976582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1875,T034262,t119090,16.0000,0.0079720976582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1876,T034262,t174215,16.0000,0.0079720976582,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1877,T028742,t034262,16.0000,0.00796812749004,p1@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
