Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1611,T083841,t107927,13.0000,0.00648055832502,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1612,T083841,t103856,13.0000,0.00647732934728,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1613,T080533,t083841,13.0000,0.00647732934728,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1614,T036321,t083841,13.0000,0.00647410358566,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1615,T083841,t156809,13.0000,0.00647410358566,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1616,T083841,t176531,13.0000,0.00647410358566,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1617,T083841,t112947,13.0000,0.00647088103534,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1618,T079283,t083841,13.0000,0.00646766169154,p4@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1619,T083841,t117259,13.0000,0.00646766169154,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1620,T083841,t096257,12.0000,0.00599700149925,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1621,T018078,t083841,12.0000,0.00599400599401,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1622,T083841,t190535,12.0000,0.0059880239521,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1623,T043430,t083841,12.0000,0.0059880239521,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1624,T083841,t145526,12.0000,0.0059880239521,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1625,T083841,t124575,12.0000,0.00598503740648,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1626,T068236,t083841,12.0000,0.00598503740648,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1627,T035159,t083841,12.0000,0.00598503740648,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1628,T063574,t083841,12.0000,0.00598205383848,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1629,T083841,t094700,12.0000,0.00598205383848,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1630,T083841,t183879,12.0000,0.00597907324365,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1631,T079507,t083841,12.0000,0.00597907324365,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
1632,T032907,t083841,12.0000,0.00597907324365,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1633,T013635,t083841,12.0000,0.00597907324365,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1634,T003728,t083841,12.0000,0.00597907324365,p2@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1635,T024679,t083841,12.0000,0.00597907324365,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1636,T083841,t153165,12.0000,0.00597907324365,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1637,T083841,t198547,12.0000,0.00597609561753,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1638,T083841,t087141,12.0000,0.00597609561753,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1639,T083444,t083841,12.0000,0.00597609561753,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1640,T037330,t083841,12.0000,0.00597609561753,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1641,T083841,t104155,12.0000,0.00597609561753,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1642,T083841,t115197,12.0000,0.00597609561753,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1643,T083841,t197177,12.0000,0.00597609561753,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1644,T083841,t129793,12.0000,0.0059731209557,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1645,T083841,t172525,12.0000,0.0059731209557,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1646,T083841,t194999,12.0000,0.0059731209557,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1647,T083841,t175986,12.0000,0.0059731209557,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1648,T078008,t083841,12.0000,0.0059731209557,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1649,T020727,t083841,12.0000,0.00597014925373,p3@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1650,T083841,t141215,12.0000,0.00597014925373,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1651,T051070,t083841,12.0000,0.00597014925373,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1652,T033665,t083841,12.0000,0.00597014925373,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1653,T083841,t124967,12.0000,0.00597014925373,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1654,T083841,t161928,12.0000,0.00596718050721,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1655,T083841,t127537,12.0000,0.00596125186289,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1656,T083841,t186036,12.0000,0.00596125186289,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1657,T083841,t174178,12.0000,0.00595829195631,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1658,T054010,t083841,11.0000,0.00548081714001,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1659,T083841,t186328,11.0000,0.0054780876494,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1660,T053216,t083841,10.0000,0.004995004995,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1661,T040038,t083841,10.0000,0.00499001996008,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1662,T081425,t083841,10.0000,0.00498256103637,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1663,T019907,t083841,10.0000,0.00498007968127,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1664,T083841,t105418,10.0000,0.00498007968127,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1665,T005141,t083841,10.0000,0.00497760079642,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1666,T025052,t083841,10.0000,0.00497760079642,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1667,T083841,t086582,10.0000,0.00497760079642,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1668,T083841,t129969,10.0000,0.00497760079642,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1669,T083841,t146083,10.0000,0.00497265042268,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1670,T083841,t200182,10.0000,0.00497265042268,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1671,T068719,t083841,10.0000,0.00497265042268,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1672,T083841,t133691,10.0000,0.00497017892644,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1673,T083841,t136132,9.0000,0.00449775112444,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1674,T066768,t083841,9.0000,0.0044955044955,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1675,T083841,t107711,9.0000,0.0044955044955,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1676,T028938,t083841,9.0000,0.00449326010984,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1677,T083841,t085798,9.0000,0.00449326010984,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1678,T083841,t174079,9.0000,0.00449326010984,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1679,T046833,t083841,9.0000,0.00449101796407,p8@DNAJA4,55466,14885,Q7Z4D5,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1680,T083841,t188674,9.0000,0.00449101796407,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1681,T083841,t084693,9.0000,0.00448877805486,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1682,T083841,t093005,9.0000,0.00448877805486,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1683,T017690,t083841,9.0000,0.00448877805486,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1684,T083841,t186327,9.0000,0.00448877805486,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1685,T083841,t181044,9.0000,0.00448877805486,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1686,T083841,t084604,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1687,T083841,t122888,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1688,T043907,t083841,9.0000,0.00448654037886,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1689,T083841,t133530,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1690,T083841,t101956,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1691,T083841,t143297,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1692,T033384,t083841,9.0000,0.00448654037886,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1693,T083841,t133354,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1694,T083841,t105982,9.0000,0.00448654037886,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1695,T079230,t083841,9.0000,0.00448430493274,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1696,T083841,t095077,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1697,T083841,t188845,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1698,T083841,t185330,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1699,T047519,t083841,9.0000,0.00448430493274,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1700,T083841,t132889,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1701,T027421,t083841,9.0000,0.00448430493274,p3@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1702,T083841,t181545,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1703,T083841,t161393,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1704,T083841,t113998,9.0000,0.00448430493274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1705,T018367,t083841,9.0000,0.00448430493274,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1706,T005585,t083841,9.0000,0.00448207171315,p2@PFKFB3,5209,8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1707,T083841,t157576,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1708,T083841,t173995,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1709,T083841,t116074,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1710,T083841,t133823,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1711,T061375,t083841,9.0000,0.00448207171315,p1@RNFT1,51136,30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1712,T014896,t083841,9.0000,0.00448207171315,p1@HBB,3043,4827,"D9YZU5,P68871",HBB,"hemoglobin subunit beta","gene with protein product"
1713,T083841,t193471,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1714,T083841,t198124,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1715,T032906,t083841,9.0000,0.00448207171315,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1716,T083841,t113273,9.0000,0.00448207171315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1717,T083841,t157649,9.0000,0.00447984071677,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1718,T008185,t083841,9.0000,0.00447984071677,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1719,T027423,t083841,9.0000,0.00447984071677,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1720,T018484,t083841,9.0000,0.00447984071677,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1721,T012163,t083841,9.0000,0.00447984071677,p26@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1722,T048179,t083841,9.0000,0.00447984071677,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1723,T083841,t199018,9.0000,0.00447984071677,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1724,T057486,t083841,9.0000,0.00447984071677,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1725,T083841,t139961,9.0000,0.00447984071677,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1726,T056930,t083841,9.0000,0.00447984071677,p2@CRLF3,51379,17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1727,T083841,t179223,9.0000,0.00447984071677,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1728,T059721,t083841,9.0000,0.00447984071677,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
1729,T083841,t089986,9.0000,0.0044776119403,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1730,T015402,t083841,9.0000,0.0044776119403,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1731,T030447,t083841,9.0000,0.0044776119403,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
1732,T083841,t102579,9.0000,0.0044776119403,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1733,T083841,t093612,9.0000,0.0044776119403,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1734,T083841,t085410,9.0000,0.0044776119403,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1735,T020656,t083841,9.0000,0.00447538538041,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1736,T065345,t083841,9.0000,0.00447538538041,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1737,T008951,t083841,9.0000,0.00447538538041,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1738,T057420,t083841,9.0000,0.00447538538041,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1739,T083841,t096832,9.0000,0.00447538538041,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1740,T083841,t094521,9.0000,0.00447538538041,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1741,T083841,t096126,9.0000,0.0044731610338,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1742,T083841,t112178,9.0000,0.0044731610338,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1743,T006242,t083841,9.0000,0.0044731610338,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1744,T083841,t149983,9.0000,0.0044731610338,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1745,T039225,t083841,9.0000,0.00446871896723,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1746,T022486,t083841,9.0000,0.00446871896723,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1747,T083841,t151976,9.0000,0.00446428571429,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1748,T083841,t114968,8.0000,0.00397416790859,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1749,T083841,t163859,7.0000,0.0034965034965,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1750,T083841,t146079,7.0000,0.00349127182045,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1751,T083841,t163643,7.0000,0.00348953140578,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1752,T083841,t110168,7.0000,0.00348953140578,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1753,T083841,t097177,7.0000,0.00348779272546,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1754,T014877,t083841,7.0000,0.00348779272546,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1755,T034800,t083841,7.0000,0.00348779272546,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1756,T083841,t154950,7.0000,0.00348605577689,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1757,T014149,t083841,7.0000,0.00348605577689,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1758,T071101,t083841,7.0000,0.00348605577689,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1759,T083841,t124703,7.0000,0.00348432055749,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1760,T083841,t088699,7.0000,0.00348432055749,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1761,T083841,t090622,7.0000,0.00347394540943,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1762,T083841,t163438,6.0000,0.002997002997,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1763,T008954,t083841,6.0000,0.002997002997,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1764,T083841,t137699,6.0000,0.00299550673989,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1765,T083841,t147963,6.0000,0.00299401197605,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1766,T031211,t083841,6.0000,0.00299401197605,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1767,T070662,t083841,6.0000,0.00299401197605,p1@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1768,T083841,t164712,6.0000,0.00299401197605,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1769,T014895,t083841,6.0000,0.00299401197605,p6@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1770,T032593,t083841,6.0000,0.00299401197605,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1771,T083841,t097548,6.0000,0.00299251870324,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1772,T083841,t158186,6.0000,0.00299251870324,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1773,T010813,t083841,6.0000,0.00299251870324,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1774,T083841,t137341,6.0000,0.00299251870324,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1775,T003199,t083841,6.0000,0.00299251870324,p4@STAM,8027,11357,,STAM,"signal transducing adaptor molecule","gene with protein product"
1776,T083841,t193472,6.0000,0.00299251870324,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1777,T027902,t083841,6.0000,0.00299251870324,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1778,T083841,t200081,6.0000,0.00299251870324,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1779,T016273,t083841,6.0000,0.00299102691924,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1780,T083841,t167957,6.0000,0.00299102691924,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1781,T083841,t128786,6.0000,0.00299102691924,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1782,T016039,t083841,6.0000,0.00299102691924,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1783,T083841,t092696,6.0000,0.00299102691924,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1784,T083841,t115283,6.0000,0.00299102691924,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1785,T032080,t083841,6.0000,0.00299102691924,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1786,T039651,t083841,6.0000,0.00299102691924,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1787,T083841,t124716,6.0000,0.00299102691924,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1788,T028016,t083841,6.0000,0.00299102691924,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
