Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1220,T038762,t126815,46.0000,0.0228741919443,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1221,T126815,t162321,45.0000,0.0224438902743,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1222,T073696,t126815,45.0000,0.0223992035839,p4@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1223,T037796,t126815,45.0000,0.022376926902,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1224,T005622,t126815,44.0000,0.0219014435042,p18@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1225,T009384,t126815,44.0000,0.0219014435042,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1226,T126815,t146356,44.0000,0.0218905472637,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1227,T013934,t126815,44.0000,0.0218470705065,p20@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1228,T051099,t126815,43.0000,0.0214570858283,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1229,T032326,t126815,43.0000,0.0214356929212,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1230,T067690,t126815,43.0000,0.0214250124564,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1231,T035733,t126815,43.0000,0.0214250124564,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1232,T056970,t126815,43.0000,0.0214143426295,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1233,T019073,t126815,43.0000,0.0214143426295,p31@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1234,T089526,t126815,43.0000,0.0213505461768,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1235,T126815,t185084,42.0000,0.0209371884347,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1236,T126815,t183046,42.0000,0.0209163346614,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1237,T042847,t126815,42.0000,0.0209163346614,p1@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1238,T126815,t194017,42.0000,0.0209059233449,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1239,T068274,t126815,42.0000,0.0209059233449,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1240,T126815,t146003,42.0000,0.0208643815201,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1241,T126815,t155455,41.0000,0.0204692960559,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1242,T059349,t126815,41.0000,0.020387866733,p24@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1243,T033329,t126815,40.0000,0.0199501246883,p5@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1244,T126815,t191544,40.0000,0.0199203187251,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1245,T094217,t126815,40.0000,0.0198807157058,p17@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1246,T126815,t196045,39.0000,0.0194416749751,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1247,T036335,t126815,39.0000,0.0194319880419,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1248,T096550,t126815,39.0000,0.0194319880419,p13@SRSF11,9295,10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1249,T112917,t126815,39.0000,0.019422310757,p37@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1250,T126815,t183575,39.0000,0.019412643106,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1251,T043751,t126815,39.0000,0.019412643106,p10@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1252,T056508,t126815,38.0000,0.0189148830264,p5@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1253,T126815,t168524,38.0000,0.0189148830264,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1254,T126815,t158710,38.0000,0.0188960716062,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1255,T126815,t190138,37.0000,0.018444666002,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1256,T126815,t200866,37.0000,0.0184354758346,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1257,T038178,t126815,37.0000,0.018407960199,p4@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1258,T126815,t159001,37.0000,0.0183805265772,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1259,T066248,t126815,36.0000,0.0179372197309,p4@CABYR,26256,15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1260,T089525,t126815,36.0000,0.0179193628671,p3@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1261,T126815,t176529,36.0000,0.0179015415216,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1262,T126815,t151596,35.0000,0.0174650698603,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1263,T126815,t148708,35.0000,0.0174476570289,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1264,T078415,t126815,35.0000,0.0174042764794,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1265,T126815,t168321,34.0000,0.016957605985,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1266,T020312,t126815,34.0000,0.0169322709163,p3@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1267,T108596,t126815,34.0000,0.0169238427078,p6@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1268,T092423,t126815,34.0000,0.0169238427078,p3@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1269,T033321,t126815,33.0000,0.0164670658683,p19@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1270,T120065,t126815,33.0000,0.0164670658683,p13@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1271,T001082,t126815,33.0000,0.01644245142,p2@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1272,T044573,t126815,33.0000,0.0164342629482,p6@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1273,T126815,t151241,33.0000,0.0164260826282,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1274,T042362,t126815,33.0000,0.0164179104478,p14@SNRPN,6638,11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1275,T101763,t126815,33.0000,0.0164015904573,p6@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1276,T126815,t201077,32.0000,0.0159362549801,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1277,T126815,t182340,31.0000,0.0154536390828,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1278,T051532,t126815,31.0000,0.0154536390828,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1279,T126510,t126815,31.0000,0.0154228855721,p7@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1280,T025559,t126815,31.0000,0.015407554672,p3@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1281,T126815,t194439,30.0000,0.0149625935162,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1282,T126815,t147794,30.0000,0.0149476831091,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1283,T055118,t126815,30.0000,0.0149328023892,p21@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1284,T126815,t152971,30.0000,0.0149328023892,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1285,T126815,t136639,30.0000,0.0149253731343,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1286,T059317,t126815,29.0000,0.0144566301097,p33@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1287,T126815,t195978,29.0000,0.0144422310757,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1288,T086768,t126815,29.0000,0.0144350423096,p18@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1289,T009382,t126815,29.0000,0.0144135188867,p7@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1290,T033120,t126815,28.0000,0.0139720558882,p4@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1291,T126815,t154176,28.0000,0.0139511709018,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1292,T126815,t186611,28.0000,0.0139511709018,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1293,T126815,t164149,28.0000,0.0139442231076,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1294,T025120,t126815,28.0000,0.0139234211835,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1295,T126815,t182337,28.0000,0.0139234211835,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1296,T096190,t126815,27.0000,0.0134462151394,p9@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1297,T089798,t126815,27.0000,0.0134395221503,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1298,T126815,t156567,27.0000,0.0134328358209,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1299,T126815,t163404,27.0000,0.0134328358209,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1300,T070029,t126815,27.0000,0.0134128166915,p14@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1301,T126815,t148471,26.0000,0.0129740518962,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1302,T126815,t163858,26.0000,0.01296111665,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1303,T041299,t126815,26.0000,0.0129417620707,p41@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1304,T017851,t126815,26.0000,0.0129353233831,p5@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1305,T069775,t126815,26.0000,0.0129224652087,p10@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1306,T088852,t126815,25.0000,0.0124750499002,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1307,T046049,t126815,25.0000,0.0124688279302,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1308,T087426,t126815,25.0000,0.0124626121635,p26@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1309,T126815,t140262,25.0000,0.0124564025909,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1310,T027196,t126815,25.0000,0.0124378109453,p1@SNORD59A,26789,10210,,SNORD59A,"small nucleolar RNA, C/D box 59A","RNA, small nucleolar"
1311,T035580,t126815,25.0000,0.0124316260567,p4@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1312,T116968,t126815,25.0000,0.0124069478908,p1@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1313,T126815,t134675,24.0000,0.0119820269596,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1314,T006527,t126815,24.0000,0.011970074813,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1315,T126815,t131140,24.0000,0.0119521912351,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1316,T126815,t148707,24.0000,0.0119402985075,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1317,T011720,t126815,24.0000,0.0119343610144,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1318,T021876,t126815,24.0000,0.0119284294235,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1319,T081043,t126815,23.0000,0.0114942528736,p7@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1320,T063847,t126815,23.0000,0.0114656031904,p6@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1321,T126815,t168574,23.0000,0.0114257327372,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1322,T126815,t127699,22.0000,0.010989010989,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1323,T126815,t129859,22.0000,0.0109835247129,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1324,T059312,t126815,22.0000,0.0109780439122,p14@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1325,T126815,t141150,22.0000,0.0109725685786,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1326,T126815,t146533,22.0000,0.01096163428,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1327,T126815,t148942,22.0000,0.0109507217521,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1328,T015347,t126815,22.0000,0.0109452736318,p30@STX3,6809,11438,Q13277,STX3,"syntaxin 3","gene with protein product"
1329,T095376,t126815,21.0000,0.0104842735896,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1330,T039377,t126815,21.0000,0.0104842735896,p7@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1331,T068888,t126815,21.0000,0.0104842735896,p30@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1332,T126815,t197322,21.0000,0.0104738154613,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1333,T126815,t144486,21.0000,0.0104633781764,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1334,T041298,t126815,21.0000,0.0104633781764,p25@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1335,T126815,t184259,21.0000,0.0104529616725,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1336,T109818,t126815,21.0000,0.0104529616725,p4@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1337,T078241,t126815,21.0000,0.0104529616725,p2@SHISA7,729956,35409,,SHISA7,"shisa family member 7","gene with protein product"
1338,T094482,t126815,21.0000,0.010447761194,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1339,T126815,t147304,21.0000,0.010447761194,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1340,T032916,t126815,21.0000,0.0104425658876,p3@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1341,T126815,t183576,21.0000,0.0104425658876,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1342,T126815,t152433,21.0000,0.0104425658876,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1343,T126815,t131149,20.0000,0.0099850224663,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1344,T126815,t172692,20.0000,0.00996512207275,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1345,T028894,t126815,20.0000,0.00996015936255,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1346,T041300,t126815,19.0000,0.00948103792415,p28@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1347,T126815,t169518,19.0000,0.00948103792415,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1348,T126815,t176403,19.0000,0.00947158524427,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1349,T126815,t183570,19.0000,0.00946686596911,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1350,T092009,t126815,19.0000,0.00946686596911,p20@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1351,T063179,t126815,19.0000,0.00946215139442,p9@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1352,T126815,t162943,19.0000,0.00945744151319,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1353,T080805,t126815,19.0000,0.00945273631841,p4@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1354,T126815,t148934,18.0000,0.00898203592814,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1355,T126815,t199584,18.0000,0.00897755610973,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1356,T126815,t179241,18.0000,0.00896860986547,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1357,T022278,t126815,18.0000,0.00896860986547,p17@CLIP1,6249,10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1358,T057368,t126815,18.0000,0.0089552238806,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1359,T126815,t155069,18.0000,0.0089552238806,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1360,T002602,t126815,18.0000,0.00894632206759,p4@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1361,T126815,t178759,16.0000,0.00797607178465,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1362,T102667,t126815,16.0000,0.00796812749004,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1363,T126815,t191505,16.0000,0.00796416127427,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1364,T057001,t126815,16.0000,0.00796416127427,p5@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1365,T126815,t143207,16.0000,0.00796416127427,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1366,T126815,t155443,16.0000,0.00794833581719,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1367,T040879,t126815,16.0000,0.00794438927507,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1368,T126815,t166806,15.0000,0.0074812967581,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1369,T126815,t165172,15.0000,0.0074812967581,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1370,T091137,t126815,15.0000,0.00747756729811,p6@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1371,T126815,t161114,15.0000,0.00747384155456,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1372,T126815,t196031,15.0000,0.00747011952191,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1373,T093915,t126815,15.0000,0.00746640119462,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1374,T088531,t126815,15.0000,0.00746268656716,p2@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1375,T126815,t176404,15.0000,0.00744786494538,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1376,T011012,t126815,15.0000,0.00744786494538,p7@HSPA8,3312,5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1377,T120084,t126815,14.0000,0.0069825436409,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1378,T124946,t126815,14.0000,0.00697558545092,p6@MPHOSPH10,10199,7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1379,T040987,t126815,13.0000,0.0064902646031,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1380,T041290,t126815,13.0000,0.0064870259481,p10@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1381,T106787,t126815,13.0000,0.00647732934728,p1@HIC2,23119,18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
1382,T124424,t126815,13.0000,0.00647732934728,p3@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1383,T126815,t196032,13.0000,0.00647410358566,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1384,T126815,t185485,13.0000,0.00647088103534,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1385,T028147,t126815,13.0000,0.00646766169154,p7@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1386,T102404,t126815,13.0000,0.00646766169154,p5@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1387,T104234,t126815,13.0000,0.00646444554948,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1388,T126815,t180947,13.0000,0.006454816286,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1389,T069848,t126815,13.0000,0.006454816286,p2@ELAVL3,1995,3314,Q9H024,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1390,T126815,t156288,12.0000,0.00599101347978,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1391,T010678,t126815,12.0000,0.00598503740648,p4@USP47,55031,20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
1392,T118663,t126815,12.0000,0.00598503740648,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1393,T001300,t126815,12.0000,0.00598503740648,p2@C10orf118,55088,24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
1394,T102869,t126815,12.0000,0.00598503740648,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1395,T045077,t126815,12.0000,0.00598503740648,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1396,T085585,t126815,12.0000,0.00598503740648,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1397,T060595,t126815,12.0000,0.00598205383848,p5@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1398,T126815,t141554,12.0000,0.00598205383848,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1399,T108590,t126815,12.0000,0.00597907324365,p9@CDC42EP1,11135,17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1400,T126815,t129254,12.0000,0.00597907324365,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1401,T012280,t126815,12.0000,0.00597907324365,p5@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1402,T093526,t126815,12.0000,0.00597907324365,"p1@ZBTB8B,p4@ZBTB8A","728116,653121","37057,24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
1403,T046932,t126815,12.0000,0.00597609561753,p8@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1404,T126815,t194742,12.0000,0.00597609561753,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1405,T126815,t149782,12.0000,0.00597609561753,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1406,T126815,t134392,12.0000,0.0059731209557,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1407,T124399,t126815,12.0000,0.0059731209557,p6@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1408,T001937,t126815,12.0000,0.0059731209557,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1409,T126815,t190469,12.0000,0.0059731209557,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1410,T043859,t126815,12.0000,0.0059731209557,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1411,T061839,t126815,12.0000,0.00597014925373,p4@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1412,T075203,t126815,12.0000,0.00596718050721,p3@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
