Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1060,T039128,t039147,109.0000,0.0542288557214,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1061,T000578,t039147,108.0000,0.0538653366584,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1062,T039147,t147533,108.0000,0.0537313432836,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1063,T039147,t126585,108.0000,0.0536779324056,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1064,T039147,t048726,107.0000,0.0533665835411,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1065,T039147,t170296,107.0000,0.0533665835411,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1066,T039147,t052295,107.0000,0.0533134030892,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1067,T039147,t172762,106.0000,0.0529206190714,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1068,T039147,t123337,106.0000,0.0527888446215,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1069,T034882,t039147,105.0000,0.0523690773067,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1070,T014184,t039147,104.0000,0.0518444666002,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1071,T039147,t063948,104.0000,0.0517928286853,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1072,T027727,t039147,104.0000,0.0517155643958,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1073,T039147,t060725,104.0000,0.0517155643958,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1074,T039147,t154355,104.0000,0.051638530288,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1075,T039147,t192350,103.0000,0.0512692882031,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1076,T039147,t133883,102.0000,0.0507715281234,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1077,T039147,t145639,101.0000,0.0503238664674,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1078,T028808,t039147,98.0000,0.0489266100849,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1079,T039147,t196418,98.0000,0.0488290981565,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1080,T039147,t131188,97.0000,0.0483067729084,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1081,T039147,t183890,96.0000,0.0478325859492,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1082,T039147,t055481,96.0000,0.0477137176938,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1083,T039147,t075785,96.0000,0.0477137176938,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1084,T039147,t069850,94.0000,0.0468360737419,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1085,T039147,t178570,93.0000,0.0463147410359,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1086,T022384,t039147,93.0000,0.0463147410359,p13@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1087,T039147,t184322,93.0000,0.0463147410359,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1088,T039147,t105887,92.0000,0.0459081836327,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1089,T039147,t168129,92.0000,0.0457711442786,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1090,T039147,t112059,92.0000,0.0457483838886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1091,T039147,t188595,91.0000,0.0452961672474,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1092,T009299,t039147,90.0000,0.0448430493274,p2@ELMOD1,55531,25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
1093,T039147,t168640,90.0000,0.044776119403,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1094,T017236,t039147,89.0000,0.0443447932237,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1095,T039147,t104823,89.0000,0.0442786069652,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1096,T039147,t133693,88.0000,0.0439121756487,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1097,T039147,t134712,88.0000,0.0437810945274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1098,T039147,t132007,87.0000,0.043391521197,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1099,T039147,t112686,87.0000,0.0433266932271,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1100,T039147,t183702,86.0000,0.0428713858425,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1101,T039147,t144075,86.0000,0.0427860696517,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1102,T039147,t140419,86.0000,0.0427010923535,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1103,T039147,t191130,85.0000,0.0423940149626,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1104,T039147,t185022,85.0000,0.0422465208748,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1105,T010759,t039147,84.0000,0.0417495029821,p12@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1106,T039147,t153085,84.0000,0.0417287630402,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1107,T039147,t168365,83.0000,0.0414171656687,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1108,T039147,t071283,83.0000,0.0413965087282,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1109,T039147,t108626,83.0000,0.0413552566019,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1110,T039147,t148007,83.0000,0.0413552566019,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1111,T039147,t157161,83.0000,0.0413552566019,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1112,T039147,t140468,83.0000,0.0413140866103,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1113,T026563,t039147,82.0000,0.0407757334659,p8@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1114,T039147,t046941,81.0000,0.0403990024938,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1115,T039147,t161161,81.0000,0.040318566451,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1116,T021679,t039147,80.0000,0.0398803589232,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1117,T005523,t039147,80.0000,0.0398406374502,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1118,T039147,t140659,80.0000,0.0397614314115,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1119,T039147,t067413,80.0000,0.0397614314115,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1120,T039147,t097094,79.0000,0.0393818544367,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1121,T039147,t172184,79.0000,0.0393622321873,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1122,T039147,t108421,79.0000,0.0393034825871,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1123,T039147,t175720,77.0000,0.0383275261324,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1124,T039147,t085234,77.0000,0.0382323733863,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1125,T039147,t185024,76.0000,0.0379810094953,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1126,T039147,t116212,76.0000,0.0378297660528,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1127,T039147,t183137,76.0000,0.0377921432123,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1128,T033473,t039147,75.0000,0.0373505976096,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1129,T039147,t201196,75.0000,0.0372578241431,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1130,T018298,t039147,74.0000,0.036889332004,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1131,T039147,t176117,74.0000,0.0368709516692,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1132,T039147,t141147,74.0000,0.0368342458935,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1133,T039147,t169648,73.0000,0.0364089775561,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1134,T039147,t102222,73.0000,0.0363726955655,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1135,T039147,t099991,73.0000,0.0363003480855,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1136,T039147,t053901,72.0000,0.0359281437126,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1137,T039147,t094260,72.0000,0.035661218425,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1138,T039147,t080110,71.0000,0.0352532274081,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1139,T039147,t150159,70.0000,0.0349301397206,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1140,T039147,t050000,70.0000,0.0348779272546,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1141,T039147,t109496,70.0000,0.0348605577689,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1142,T039147,t112428,70.0000,0.0348258706468,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1143,T039147,t147462,70.0000,0.0348085529587,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1144,T014417,t039147,70.0000,0.0347394540943,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1145,T039147,t068537,69.0000,0.0344139650873,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1146,T039147,t125518,69.0000,0.0344139650873,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1147,T039147,t147997,68.0000,0.0338983050847,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1148,T030832,t039147,68.0000,0.0338983050847,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1149,T039147,t156181,68.0000,0.0338814150473,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1150,T039147,t104701,68.0000,0.0338814150473,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1151,T039147,t166730,68.0000,0.0338140228742,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1152,T039147,t177764,67.0000,0.0334331337325,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1153,T039147,t117320,67.0000,0.0333831589437,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1154,T039147,t200800,67.0000,0.0333665338645,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1155,T028058,t039147,67.0000,0.033349925336,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1156,T039147,t094264,67.0000,0.033349925336,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1157,T039147,t137988,67.0000,0.0333001988072,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1158,T039147,t116292,66.0000,0.0329012961117,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1159,T039147,t130604,66.0000,0.0328194927897,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1160,T039147,t140464,65.0000,0.0324027916251,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1161,T039147,t083695,65.0000,0.0323866467364,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1162,T039147,t146534,65.0000,0.0323383084577,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1163,T039147,t104639,64.0000,0.0319042871386,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1164,T039147,t144669,64.0000,0.0318883906328,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1165,T039147,t161723,64.0000,0.0318725099602,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1166,T039147,t130687,64.0000,0.0318407960199,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1167,T039147,t072659,64.0000,0.0318407960199,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1168,T039147,t079879,63.0000,0.0314528207688,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1169,T039147,t085631,63.0000,0.031421446384,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1170,T002724,t039147,63.0000,0.031405782652,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1171,T039147,t127876,63.0000,0.0313901345291,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1172,T039147,t192773,63.0000,0.0313432835821,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1173,T039147,t134138,63.0000,0.0312965722802,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1174,T039147,t196245,62.0000,0.0308611249378,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1175,T039147,t104102,62.0000,0.0308457711443,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1176,T039147,t052024,62.0000,0.0307998012916,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1177,T039147,t189380,61.0000,0.0304847576212,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1178,T039147,t122712,61.0000,0.030408773679,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1179,T039147,t185248,61.0000,0.030408773679,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1180,T035388,t039147,61.0000,0.0303784860558,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1181,T011893,t039147,61.0000,0.0303784860558,p7@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1182,T039147,t172976,61.0000,0.0303784860558,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1183,T001384,t039147,61.0000,0.0303633648581,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1184,T039147,t042661,60.0000,0.0299102691924,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1185,T039147,t189953,59.0000,0.0294411177645,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1186,T039147,t164952,59.0000,0.0294117647059,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1187,T039147,t079393,59.0000,0.0293971101146,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1188,T039147,t133845,58.0000,0.028971028971,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1189,T039147,t097674,58.0000,0.028927680798,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1190,T039147,t197676,58.0000,0.028898854011,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1191,T039147,t147114,58.0000,0.028898854011,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1192,T039147,t049309,58.0000,0.028898854011,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1193,T039147,t193741,58.0000,0.0288844621514,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1194,T039147,t177825,58.0000,0.0288700846192,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1195,T039147,t060704,57.0000,0.0284431137725,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1196,T039147,t124508,57.0000,0.0283864541833,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1197,T039147,t101246,57.0000,0.0283864541833,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1198,T014499,t039147,57.0000,0.0283723245396,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1199,T039147,t144266,56.0000,0.0279441117764,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1200,T039147,t084384,56.0000,0.0279301745636,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1201,T010213,t039147,56.0000,0.0279162512463,p1@DSCAML1,57453,14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1202,T039147,t094483,56.0000,0.0279023418037,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1203,T039147,t199230,56.0000,0.0278606965174,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1204,T039147,t144181,56.0000,0.0278606965174,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1205,T031530,t039147,55.0000,0.0274040857,p2@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1206,T039147,t165306,55.0000,0.027390438247,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1207,T039147,t121025,55.0000,0.0273768043803,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1208,T039147,t053033,55.0000,0.0273768043803,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1209,T039147,t130658,54.0000,0.0269058295964,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1210,T039147,t042500,54.0000,0.0268790443006,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1211,T039147,t111008,53.0000,0.0263944223108,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1212,T039147,t052249,52.0000,0.0259222333001,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1213,T039147,t105319,52.0000,0.0259093173891,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1214,T039147,t075950,52.0000,0.0259093173891,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1215,T039147,t041588,52.0000,0.0259093173891,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1216,T008194,t039147,52.0000,0.0258706467662,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1217,T039147,t063530,51.0000,0.0254364089776,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1218,T039147,t073364,51.0000,0.0254364089776,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1219,T039147,t176578,51.0000,0.0254110612855,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1220,T039147,t127821,51.0000,0.0253984063745,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1221,T039147,t109310,51.0000,0.0253984063745,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1222,T039147,t185753,51.0000,0.0252850768468,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1223,T039147,t095302,50.0000,0.024925224327,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1224,T039147,t166395,50.0000,0.024925224327,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1225,T039147,t196415,50.0000,0.0249003984064,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1226,T039147,t109309,50.0000,0.0248880039821,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1227,T039147,t188641,50.0000,0.0248632521134,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1228,T039147,t178957,49.0000,0.0244510978044,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1229,T000582,t039147,49.0000,0.0244510978044,p6@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1230,T039147,t062007,49.0000,0.0244267198405,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1231,T039147,t051347,49.0000,0.0244023904382,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1232,T021235,t039147,48.0000,0.0239162929746,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1233,T039147,t047278,48.0000,0.0239162929746,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1234,T039147,t042312,48.0000,0.0239162929746,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1235,T014186,t039147,48.0000,0.0238805970149,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1236,T000216,t039147,48.0000,0.0238213399504,p2@SEC31B,25956,23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1237,T039147,t117500,47.0000,0.0234413965087,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1238,T039147,t040368,47.0000,0.023418036871,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1239,T039147,t175512,47.0000,0.0233947237432,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1240,T039147,t149701,47.0000,0.0233947237432,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1241,T039147,t045018,47.0000,0.0233714569866,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1242,T039147,t146333,47.0000,0.0233714569866,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1243,T005531,t039147,47.0000,0.023348236463,p3@FAM13C,220965,19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1244,T039147,t194136,47.0000,0.0233366434955,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1245,T039147,t046519,46.0000,0.0229197807673,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1246,T039147,t102958,46.0000,0.0229197807673,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1247,T039147,t108662,46.0000,0.0229197807673,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1248,T039147,t185021,46.0000,0.0229083665339,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1249,T039147,t123742,46.0000,0.0228855721393,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1250,T039147,t137020,46.0000,0.0228855721393,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1251,T039147,t134253,46.0000,0.0228855721393,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1252,T039147,t158605,46.0000,0.0228855721393,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1253,T039147,t119944,46.0000,0.0228855721393,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1254,T039147,t192455,46.0000,0.0228741919443,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1255,T039147,t062646,46.0000,0.0228741919443,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1256,T039147,t189333,46.0000,0.0228628230616,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1257,T039147,t131480,46.0000,0.0228514654744,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1258,T039147,t143114,45.0000,0.0224438902743,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1259,T039147,t144178,45.0000,0.0224327018943,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1260,T039147,t153156,45.0000,0.0224103585657,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1261,T039147,t125004,45.0000,0.0224103585657,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1262,T039147,t055366,45.0000,0.0223880597015,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1263,T039147,t192888,44.0000,0.02192326856,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1264,T039147,t189706,44.0000,0.02192326856,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1265,T039147,t153489,44.0000,0.0218905472637,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1266,T033305,t039147,43.0000,0.0214570858283,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1267,T039147,t158603,43.0000,0.0214250124564,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
