Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1574,T047520,t172379,76.0000,0.0379241516966,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1575,T132545,t172379,76.0000,0.0379052369077,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1576,T088537,t172379,76.0000,0.0378863409771,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1577,T141707,t172379,76.0000,0.0378863409771,p1@SH3RF1,57630,17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1578,T172379,t189617,76.0000,0.0378486055777,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1579,T013127,t172379,76.0000,0.0377921432123,p24@CD81,975,1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
1580,T003176,t172379,75.0000,0.0373878364905,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1581,T144769,t172379,75.0000,0.0373692077728,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1582,T172379,t199586,75.0000,0.0373134328358,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1583,T171733,t172379,74.0000,0.0368709516692,p1@ADCK2,90956,19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
1584,T155754,t172379,74.0000,0.0368709516692,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1585,T080998,t172379,74.0000,0.0368342458935,p4@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1586,T081152,t172379,74.0000,0.036815920398,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1587,T107245,t172379,74.0000,0.0367976131278,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
1588,T090000,t172379,73.0000,0.0364271457086,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1589,T172379,t194931,73.0000,0.0363908275174,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1590,T050647,t172379,73.0000,0.0363908275174,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1591,T043707,t172379,73.0000,0.0363364858138,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1592,T041888,t172379,73.0000,0.0363364858138,p8@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1593,T104897,t172379,73.0000,0.0363184079602,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1594,T091114,t172379,73.0000,0.0363184079602,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1595,T098795,t172379,73.0000,0.036282306163,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1596,T172379,t184146,72.0000,0.0358744394619,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1597,T040828,t172379,72.0000,0.0357852882704,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1598,T172379,t188469,72.0000,0.0357675111773,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1599,T009159,t172379,71.0000,0.0354114713217,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1600,T002105,t172379,70.0000,0.0348779272546,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1601,T154300,t172379,70.0000,0.0348432055749,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1602,T024314,t172379,69.0000,0.0344311377246,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1603,T059686,t172379,69.0000,0.0343968095713,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1604,T016783,t172379,69.0000,0.034379671151,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1605,T172379,t196918,68.0000,0.0338983050847,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1606,T122530,t172379,68.0000,0.0338814150473,p1@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1607,T087878,t172379,68.0000,0.0338814150473,p6@PTPN7,5778,9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1608,T172109,t172379,68.0000,0.0338814150473,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1609,T071903,t172379,68.0000,0.0338645418327,p1@GMIP,51291,24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
1610,T160350,t172379,68.0000,0.0337972166998,p2@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1611,T005436,t172379,67.0000,0.0334498252621,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1612,T018919,t172379,67.0000,0.0334164588529,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1613,T072079,t172379,67.0000,0.0333998005982,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1614,T002005,t172379,67.0000,0.0333998005982,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1615,T035485,t172379,67.0000,0.0333665338645,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1616,T006844,t172379,67.0000,0.0333333333333,p2@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
1617,T020829,t172379,67.0000,0.0333333333333,p2@UBE3B,89910,13478,Q7Z3V4,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1618,T109615,t172379,67.0000,0.0333333333333,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1619,T022473,t172379,67.0000,0.0333167578319,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1620,T117214,t172379,67.0000,0.0332671300894,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1621,T086201,t172379,66.0000,0.0328685258964,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1622,T039152,t172379,66.0000,0.0328521652563,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1623,T037818,t172379,66.0000,0.0328521652563,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1624,T149355,t172379,66.0000,0.0328358208955,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1625,T009389,t172379,66.0000,0.0328194927897,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1626,T094011,t172379,65.0000,0.0324027916251,p1@LRRC47,57470,29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
1627,T145732,t172379,65.0000,0.0324027916251,p7@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1628,T056070,t172379,65.0000,0.0323222277474,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1629,T063052,t172379,64.0000,0.0319361277445,p3@SLC16A5,9121,10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1630,T057050,t172379,64.0000,0.0319042871386,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1631,T058650,t172379,64.0000,0.0319042871386,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1632,T001303,t172379,64.0000,0.0318725099602,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1633,T129369,t172379,64.0000,0.0318566450971,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1634,T054997,t172379,64.0000,0.0318407960199,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1635,T137169,t172379,64.0000,0.0318249627051,p48@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1636,T074745,t172379,63.0000,0.0313901345291,p8@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1637,T172379,t184429,63.0000,0.031374501992,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1638,T123726,t172379,63.0000,0.0313588850174,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1639,T097516,t172379,63.0000,0.0313432835821,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1640,T111941,t172379,63.0000,0.0313121272366,p2@BIN1,274,1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
1641,T127998,t172379,62.0000,0.0308918784255,p5@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1642,T014158,t172379,62.0000,0.0308764940239,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
1643,T020320,t172379,62.0000,0.0308611249378,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1644,T165171,t172379,62.0000,0.0308611249378,p1@MAPK14,1432,6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1645,T136258,t172379,62.0000,0.0308611249378,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1646,T006576,t172379,62.0000,0.0308457711443,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1647,T049855,t172379,62.0000,0.0308457711443,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1648,T004406,t172379,61.0000,0.0304695304695,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
1649,T090407,t172379,61.0000,0.0304543185222,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1650,T024590,t172379,61.0000,0.0303784860558,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1651,T064702,t172379,61.0000,0.0303784860558,p6@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
1652,T129170,t172379,61.0000,0.0303482587065,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1653,T172379,t198561,61.0000,0.0303482587065,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1654,T069107,t172379,61.0000,0.0302879841112,p1@CTDP1,9150,2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1655,T109393,t172379,60.0000,0.0299102691924,p2@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1656,T015085,t172379,60.0000,0.0299102691924,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1657,T069945,t172379,60.0000,0.0298804780876,"p3@ZNF700,p4@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1658,T168278,t172379,60.0000,0.0298804780876,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
1659,T109511,t172379,60.0000,0.0297914597815,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1660,T170759,t172379,59.0000,0.0294264339152,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
1661,T037449,t172379,59.0000,0.0293971101146,p1@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1662,T064861,t172379,59.0000,0.0293971101146,p2@C17orf90,339229,27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1663,T023203,t172379,59.0000,0.029324055666,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
1664,T051622,t172379,58.0000,0.0289421157685,p2@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1665,T093785,t172379,58.0000,0.028927680798,p3@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1666,T058621,t172379,58.0000,0.0288844621514,p3@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1667,T078041,t172379,58.0000,0.0288700846192,p2@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1668,T113504,t172379,58.0000,0.028855721393,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1669,T154494,t172379,58.0000,0.028855721393,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1670,T082751,t172379,58.0000,0.0288413724515,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1671,T172379,t190546,58.0000,0.0288270377734,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1672,T172379,t190637,58.0000,0.0288127173373,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1673,T046888,t172379,58.0000,0.0288127173373,p3@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1674,T108620,t172379,57.0000,0.028457314029,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
1675,T107087,t172379,57.0000,0.0284431137725,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1676,T066960,t172379,57.0000,0.0284431137725,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1677,T165978,t172379,57.0000,0.0284147557328,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1678,T080793,t172379,57.0000,0.0284147557328,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1679,T003534,t172379,57.0000,0.0283864541833,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1680,T160177,t172379,56.0000,0.0279441117764,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1681,T172379,t198438,56.0000,0.0279301745636,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1682,T172379,t195227,56.0000,0.0279301745636,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1683,T114760,t172379,56.0000,0.0279023418037,p22@DLX1,1745,2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
1684,T093456,t172379,56.0000,0.0279023418037,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1685,T047149,t172379,56.0000,0.0278745644599,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1686,T109772,t172379,56.0000,0.0278606965174,p3@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1687,T085899,t172379,56.0000,0.027846842367,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1688,T108963,t172379,56.0000,0.0278330019881,p2@APOBEC3H,164668,24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
1689,T108884,t172379,56.0000,0.0278053624628,p1@SUN2,25777,14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1690,T155564,t172379,55.0000,0.0274314214464,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1691,T128090,t172379,55.0000,0.0274177467597,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1692,T139321,t172379,55.0000,0.0274177467597,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1693,T165734,t172379,55.0000,0.0274040857,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1694,T172379,t184859,55.0000,0.027390438247,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1695,T025470,t172379,55.0000,0.0273768043803,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1696,T157327,t172379,55.0000,0.0273631840796,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1697,T116975,t172379,55.0000,0.0273495773247,p1@MARS2,92935,25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1698,T030407,t172379,55.0000,0.0273359840954,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1699,T109303,t172379,55.0000,0.0273224043716,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
1700,T073806,t172379,55.0000,0.0272952853598,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1701,T024281,t172379,54.0000,0.0269461077844,p3@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1702,T078942,t172379,54.0000,0.0269192422732,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1703,T078346,t172379,54.0000,0.0269058295964,p1@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1704,T132209,t172379,54.0000,0.0269058295964,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1705,T172379,t194141,54.0000,0.0268389662028,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1706,T118904,t172379,53.0000,0.026433915212,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1707,T009230,t172379,53.0000,0.026433915212,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1708,T172379,t175806,53.0000,0.0264075734928,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1709,T078175,t172379,53.0000,0.0263944223108,p4@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1710,T168289,t172379,53.0000,0.026368159204,p1@RNGTT,8732,10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
1711,T074694,t172379,52.0000,0.025974025974,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1712,T050691,t172379,52.0000,0.0259481037924,p2@KCTD13,253980,22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1713,T153674,t172379,52.0000,0.0259093173891,p5@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1714,T172379,t178088,52.0000,0.0259093173891,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1715,T092669,t172379,52.0000,0.0258449304175,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1716,T023256,t172379,51.0000,0.0254237288136,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1717,T019010,t172379,51.0000,0.0254110612855,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1718,T096467,t172379,51.0000,0.0254110612855,p3@CAMTA1,23261,18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1719,T080766,t172379,51.0000,0.0253857640617,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1720,T172379,t184474,51.0000,0.0253605171556,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1721,T046718,t172379,51.0000,0.0253227408143,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1722,T171239,t172379,51.0000,0.0253227408143,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1723,T132223,t172379,51.0000,0.0252976190476,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1724,T074606,t172379,50.0000,0.0249376558603,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1725,T014622,t172379,50.0000,0.0249128051819,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1726,T011673,t172379,50.0000,0.0249128051819,p9@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1727,T028385,t172379,50.0000,0.0249003984064,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1728,T073910,t172379,50.0000,0.0248880039821,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1729,T155125,t172379,50.0000,0.0248632521134,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1730,T078936,t172379,50.0000,0.0248508946322,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1731,T172379,t190032,50.0000,0.0248385494287,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1732,T054530,t172379,49.0000,0.0244389027431,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
1733,T083268,t172379,49.0000,0.0244389027431,p4@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1734,T171492,t172379,49.0000,0.0244145490782,p1@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1735,T172379,t198264,49.0000,0.0244145490782,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1736,T153646,t172379,49.0000,0.0244023904382,p6@ADAMTS12,81792,14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1737,T172379,t188517,49.0000,0.0244023904382,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1738,T069722,t172379,49.0000,0.0244023904382,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1739,T044662,t172379,49.0000,0.0243781094527,p12@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1740,T103578,t172379,49.0000,0.0243659870711,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1741,T138868,t172379,48.0000,0.0239282153539,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1742,T006853,t172379,48.0000,0.0239282153539,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1743,T023933,t172379,48.0000,0.0239162929746,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1744,T127497,t172379,48.0000,0.0239043824701,p3@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1745,T072019,t172379,47.0000,0.0234413965087,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1746,T046856,t172379,47.0000,0.0234297108674,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1747,T107773,t172379,47.0000,0.023418036871,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
1748,T125276,t172379,47.0000,0.023406374502,p1@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1749,T069562,t172379,47.0000,0.0233947237432,p3@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1750,T064168,t172379,47.0000,0.0233947237432,p36@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1751,T172379,t197019,47.0000,0.0233830845771,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1752,T159869,t172379,47.0000,0.0233830845771,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1753,T017977,t172379,47.0000,0.0233830845771,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1754,T159529,t172379,47.0000,0.0233830845771,p18@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1755,T080767,t172379,47.0000,0.0233830845771,p2@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
