Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2061,T027326,t128011,12.0000,0.0059731209557,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2062,T128011,t161052,12.0000,0.0059731209557,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2063,T128011,t173728,12.0000,0.0059731209557,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2064,T128011,t134684,12.0000,0.0059731209557,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2065,T128011,t173140,12.0000,0.00597014925373,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2066,T128011,t199582,12.0000,0.00597014925373,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2067,T084324,t128011,12.0000,0.00597014925373,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
2068,T114164,t128011,12.0000,0.00597014925373,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2069,T117037,t128011,12.0000,0.00596718050721,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2070,T009326,t128011,12.0000,0.00596718050721,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2071,T120263,t128011,12.0000,0.00596718050721,p7@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2072,T100702,t128011,12.0000,0.00596718050721,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2073,T122147,t128011,12.0000,0.00596421471173,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2074,T128011,t192870,12.0000,0.00596421471173,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2075,T125607,t128011,12.0000,0.00596125186289,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
2076,T070560,t128011,12.0000,0.00595829195631,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2077,T026362,t128011,12.0000,0.00595829195631,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
2078,T128011,t139396,12.0000,0.00595533498759,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2079,T025237,t128011,11.0000,0.00548902195609,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2080,T128011,t160103,11.0000,0.0054780876494,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2081,T128011,t200560,11.0000,0.00547263681592,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2082,T104015,t128011,10.0000,0.00499750124938,p2@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2083,T121533,t128011,10.0000,0.00498753117207,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2084,T128011,t198538,10.0000,0.00498753117207,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2085,T128011,t194085,10.0000,0.00498753117207,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2086,T128011,t130975,10.0000,0.0049850448654,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2087,T128011,t159796,10.0000,0.0049850448654,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2088,T116884,t128011,10.0000,0.0049850448654,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2089,T096180,t128011,10.0000,0.00498007968127,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2090,T064806,t128011,10.0000,0.00498007968127,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
2091,T016289,t128011,10.0000,0.00497512437811,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2092,T086033,t128011,10.0000,0.00497512437811,p4@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2093,T046420,t128011,10.0000,0.00497512437811,p5@CYP11A1,1583,2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2094,T128011,t190352,10.0000,0.00497512437811,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2095,T073610,t128011,10.0000,0.00497512437811,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
2096,T128011,t166570,10.0000,0.00497265042268,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2097,T070725,t128011,10.0000,0.00497265042268,p5@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2098,T058311,t128011,10.0000,0.00497017892644,p1@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
2099,T128011,t140375,10.0000,0.00496770988574,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2100,T060494,t128011,9.0000,0.00449326010984,p1@ACSF2,80221,26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
2101,T000553,t128011,9.0000,0.00449326010984,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2102,T128011,t134668,9.0000,0.00449101796407,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2103,T128011,t143907,9.0000,0.00449101796407,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2104,T022101,t128011,9.0000,0.00449101796407,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2105,T067455,t128011,9.0000,0.00449101796407,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2106,T128011,t170233,9.0000,0.00448877805486,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2107,T128011,t148149,9.0000,0.00448877805486,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2108,T017533,t128011,9.0000,0.00448877805486,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2109,T128011,t184441,9.0000,0.00448877805486,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2110,T117378,t128011,9.0000,0.00448877805486,p1@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
2111,T116364,t128011,9.0000,0.00448654037886,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2112,T128011,t176828,9.0000,0.00448654037886,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2113,T128011,t179520,9.0000,0.00448654037886,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2114,T128011,t188506,9.0000,0.00448654037886,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2115,T128011,t136256,9.0000,0.00448654037886,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2116,T128011,t152442,9.0000,0.00448654037886,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2117,T074127,t128011,9.0000,0.00448654037886,p1@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
2118,T005211,t128011,9.0000,0.00448654037886,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2119,T011392,t128011,9.0000,0.00448654037886,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2120,T128011,t186463,9.0000,0.00448654037886,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2121,T128011,t199478,9.0000,0.00448430493274,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2122,T128011,t153507,9.0000,0.00448430493274,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2123,T128011,t160412,9.0000,0.00448430493274,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2124,T026250,t128011,9.0000,0.00448430493274,p1@KRT74,121391,28929,Q7RTS7,KRT74,"keratin 74","gene with protein product"
2125,T095534,t128011,9.0000,0.00448430493274,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2126,T030393,t128011,9.0000,0.00448430493274,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2127,T128011,t133731,9.0000,0.00448430493274,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2128,T128011,t198404,9.0000,0.00448430493274,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2129,T018415,t128011,9.0000,0.00448207171315,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2130,T081821,t128011,9.0000,0.00448207171315,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2131,T128011,t170586,9.0000,0.00448207171315,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2132,T110304,t128011,9.0000,0.00448207171315,p5@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2133,T128011,t154310,9.0000,0.00448207171315,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2134,T013567,t128011,9.0000,0.00447984071677,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2135,T128011,t141211,9.0000,0.00447984071677,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2136,T128011,t185387,9.0000,0.00447984071677,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2137,T110578,t128011,9.0000,0.00447984071677,p1@MFSD9,84804,28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
2138,T026139,t128011,9.0000,0.0044776119403,p11@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
2139,T128011,t143229,9.0000,0.0044776119403,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2140,T128011,t186472,9.0000,0.0044776119403,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2141,T009962,t128011,9.0000,0.0044776119403,p7@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
2142,T043014,t128011,9.0000,0.0044776119403,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2143,T128011,t130228,9.0000,0.0044776119403,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2144,T097100,t128011,9.0000,0.00447538538041,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2145,T093869,t128011,9.0000,0.00447538538041,p3@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
2146,T069397,t128011,9.0000,0.00447538538041,p1@SNORD105B,,33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
2147,T019256,t128011,9.0000,0.00447538538041,p12@PICALM,8301,15514,Q13492,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2148,T116956,t128011,9.0000,0.00447538538041,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2149,T128011,t190317,9.0000,0.00447538538041,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2150,T128011,t186275,9.0000,0.00447538538041,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2151,T128011,t194366,9.0000,0.0044731610338,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2152,T128011,t133842,9.0000,0.00447093889717,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2153,T058872,t128011,9.0000,0.00446871896723,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2154,T106702,t128011,9.0000,0.00446871896723,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2155,T097746,t128011,9.0000,0.00446650124069,p2@ZNF644,84146,29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
2156,T045484,t128011,7.0000,0.00349301397206,p3@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2157,T104158,t128011,7.0000,0.00349127182045,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2158,T043727,t128011,7.0000,0.00348953140578,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
2159,T077866,t128011,7.0000,0.00348779272546,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2160,T126475,t128011,7.0000,0.00348779272546,p3@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
2161,T102987,t128011,7.0000,0.00348779272546,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2162,T128011,t175837,7.0000,0.00348605577689,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2163,T048542,t128011,7.0000,0.00348258706468,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
2164,T053419,t128011,7.0000,0.00348258706468,p4@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
2165,T050964,t128011,6.0000,0.002997002997,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2166,T128011,t180508,6.0000,0.002997002997,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2167,T128011,t167982,6.0000,0.002997002997,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2168,T042064,t128011,6.0000,0.00299401197605,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
2169,T128011,t164575,6.0000,0.00299401197605,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2170,T073695,t128011,6.0000,0.00299401197605,p1@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
2171,T128011,t133366,6.0000,0.00299251870324,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2172,T128011,t131079,6.0000,0.00299251870324,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2173,T128011,t194902,6.0000,0.00299251870324,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2174,T018413,t128011,6.0000,0.00299251870324,p1@LIPT2,387787,37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
2175,T013113,t128011,6.0000,0.00299251870324,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2176,T128011,t177090,6.0000,0.00299251870324,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2177,T016711,t128011,6.0000,0.00299251870324,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
2178,T021641,t128011,6.0000,0.00299251870324,p7@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2179,T008215,t128011,6.0000,0.00299251870324,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
2180,T075406,t128011,6.0000,0.00299251870324,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2181,T041439,t128011,6.0000,0.00299251870324,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
2182,T128011,t142639,6.0000,0.00299251870324,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2183,T128011,t178655,6.0000,0.00299102691924,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2184,T128011,t129794,6.0000,0.00299102691924,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2185,T128011,t160705,6.0000,0.00299102691924,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2186,T028190,t128011,6.0000,0.00299102691924,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2187,T101386,t128011,6.0000,0.00299102691924,p4@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2188,T088551,t128011,6.0000,0.00299102691924,p1@PM20D1,148811,26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
2189,T042290,t128011,6.0000,0.00298953662182,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
2190,T128011,t167015,6.0000,0.00298953662182,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2191,T128011,t196575,6.0000,0.00298953662182,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2192,T128011,t156331,6.0000,0.00298953662182,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2193,T046186,t128011,6.0000,0.00298953662182,p7@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2194,T128011,t166909,6.0000,0.00298953662182,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2195,T128011,t152190,6.0000,0.00298953662182,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2196,T018761,t128011,6.0000,0.00298953662182,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
2197,T022473,t128011,6.0000,0.00298953662182,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2198,T043381,t128011,6.0000,0.00298953662182,p2@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2199,T050336,t128011,6.0000,0.00298953662182,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
2200,T128011,t151269,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2201,T128011,t149758,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2202,T111081,t128011,6.0000,0.00298804780876,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2203,T128011,t150687,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2204,T100407,t128011,6.0000,0.00298804780876,p3@RPN2,6185,10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
2205,T128011,t187381,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2206,T057825,t128011,6.0000,0.00298804780876,p3@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2207,T128011,t199842,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2208,T106578,t128011,6.0000,0.00298804780876,p3@UFD1L,7353,12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
2209,T128011,t134990,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2210,T128011,t199040,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2211,T122148,t128011,6.0000,0.00298804780876,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2212,T128011,t195918,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2213,T128011,t157127,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2214,T128011,t177895,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2215,T126825,t128011,6.0000,0.00298804780876,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
2216,T008307,t128011,6.0000,0.00298804780876,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
2217,T128011,t130976,6.0000,0.00298804780876,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2218,T009193,t128011,6.0000,0.00298656047785,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
2219,T063891,t128011,6.0000,0.00298656047785,p1@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2220,T084038,t128011,6.0000,0.00298656047785,p17@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
2221,T128011,t153526,6.0000,0.00298656047785,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2222,T005816,t128011,6.0000,0.00298656047785,p7@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
2223,T128011,t157288,6.0000,0.00298656047785,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2224,T128011,t135151,6.0000,0.00298656047785,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2225,T072746,t128011,6.0000,0.00298656047785,p1@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
2226,T128011,t182189,6.0000,0.00298507462687,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2227,T128011,t178892,6.0000,0.00298507462687,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2228,T065002,t128011,6.0000,0.00298507462687,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
2229,T055708,t128011,6.0000,0.00298507462687,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2230,T091029,t128011,6.0000,0.00298507462687,p1@NTPCR,84284,28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
2231,T104484,t128011,6.0000,0.00298359025361,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
2232,T122183,t128011,6.0000,0.00298359025361,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2233,T009417,t128011,6.0000,0.00298359025361,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2234,T048491,t128011,6.0000,0.00298359025361,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2235,T108857,t128011,6.0000,0.00298359025361,p3@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
2236,T128011,t155355,6.0000,0.00298359025361,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2237,T014503,t128011,6.0000,0.00298210735586,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2238,T128011,t130262,6.0000,0.00298210735586,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2239,T040749,t128011,6.0000,0.00298210735586,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2240,T108533,t128011,6.0000,0.00298210735586,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2241,T124102,t128011,6.0000,0.00298210735586,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
2242,T119243,t128011,6.0000,0.00298210735586,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2243,T000603,t128011,6.0000,0.00298210735586,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2244,T058367,t128011,6.0000,0.00298062593145,p1@KRTAP16-1,100505753,18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
2245,T128011,t137240,6.0000,0.00298062593145,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2246,T069709,t128011,6.0000,0.00298062593145,p4@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2247,T122454,t128011,6.0000,0.00298062593145,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
